branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0367	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0998	5.2933	0.0349	4.8780	4.6746	0.1410	0.0172	480477.9595	0.0350	0.1679	0.1790	0.1148	0.6298	0.6451	0.0067	0.0323	0.0084	0.1183	1.6826	0.0338	3.2874	0.1291	0.1380	0.0472	1.8748	0.0000	3.3790	0.1345	94.0511	-0.0460	0.3887	13.4602	19.3174	15.0873	28.7508	0.1855	0.1635	0.0220	0.1579	0.1579	0.0000	0.0276	0.0056	0.0220	1.0196	0.0107	1.0089	0.0111	0.0107	0.0004	1.0085	0.0000	1.0085	1.1051	0.9135	0.1916	0.2508	0.2447	0.0060	0.8543	0.6688	0.1856	0.6241	0.3172	0.3069	0.0862	0.0777	0.0084	0.5379	0.2395	0.2985	0.1028	5.2933	0.0349	4.8780	4.6746	0.1410	0.0172	480477.9595	0.0350	1.6337	0.0338	3.2874	0.1291	0.1380	0.0472	1.8748	0.0000	3.3790
0	2	0.0593	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0319	80.0340	0.0406	0.0451	0.0000	24.8675	16.9645	93.3924	0.0055	0.0062	0.0011	0.0265	0.0278	0.0000	0.0002	0.0000	0.0012	0.0685	0.1936	0.0000	0.6524	0.6159	0.0001	0.0000	0.0000	0.0000	0.0289	0.0001	-0.0009	-0.0124	13.4602	11.8355	15.0873	13.5080	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.4747	0.4101	0.0646	0.0955	0.0910	0.0045	0.3792	0.3191	0.0601	0.2974	0.1434	0.1541	0.0430	0.0409	0.0020	0.2545	0.1024	0.1520	0.0800	0.0434	80.0340	0.0558	0.0558	0.0000	24.8675	16.9645	93.3924	0.0685	0.1422	0.0000	0.4745	0.4980	0.0001	0.0000	0.0000	0.0000
0	3	0.1257	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	79.4132	53.4987	37.4516	40.4458	0.0000	0.0000	0.2833	0.3331	0.0000	0.6257	0.7647	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0000	0.0167	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0180	-0.0002	13.4602	3.0739	15.0873	6.0506	0.0491	0.0491	0.0000	0.0491	0.0491	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1734	0.1475	0.0259	0.0785	0.0642	0.0143	0.0949	0.0833	0.0116	0.0844	0.0484	0.0360	0.0180	0.0159	0.0021	0.0664	0.0324	0.0339	79.4132	53.4987	0.0000	37.4516	40.4458	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0000	0.0167	0.0189	0.0000	0.0000	0.0000	0.0000			
0	4	0.0964	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7983	0.3425	49.4021	0.3695	0.3638	0.1997	0.9236	0.3965	101.0649	0.9109	1.0308	0.0821	0.0587	0.0626	0.0029	1.2622	1.4705	0.0962	1.1410	3.0092	0.0017	0.1589	0.1721	0.0145	1.3665	3.7090	0.0010	0.0115	0.0007	-0.3640	-0.4434	13.4602	23.1534	15.0873	26.5587	1.0247	1.0130	0.0117	0.0193	0.0192	0.0001	1.0054	0.9938	0.0116	0.7297	0.7293	0.0005	0.0290	0.0288	0.0002	0.7007	0.7005	0.0003	1.1250	0.9828	0.1422	0.3284	0.3069	0.0215	0.7966	0.6758	0.1208	0.6954	0.4045	0.2909	0.1827	0.1674	0.0153	0.5128	0.2371	0.2756	0.8680	0.5718	49.4021	0.3695	0.3638	0.1997	0.9236	0.4978	101.0649	1.0493	1.8028	0.0017	0.1589	0.1721	0.0145	1.3665	2.9539	0.0010
0	5	0.0799	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4203.8034	2638.9327	0.0000	1808.8758	1714.9604	0.0000	636.2461	inf	0.0000	2.0048	2.4372	0.0000	7.9925	8.2425	0.0000	0.0085	0.0110	0.0000	0.0005	0.0009	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	-0.3466	-0.0000	13.4602	8.9272	15.0873	5.0079	0.9453	0.9453	0.0000	0.9423	0.9423	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4715	0.3879	0.0837	0.1179	0.1143	0.0036	0.3536	0.2735	0.0801	0.1709	0.0860	0.0849	0.0180	0.0165	0.0015	0.1529	0.0695	0.0834	4203.8034	2638.9327	0.0000	1808.8758	1714.9604	0.0000	636.2461	inf	0.0000	0.0005	0.0009	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000
0	6	0.1201	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.0780	5.4683	0.0000	7.1964	6.7718	0.0000	18.6463	3.5405	0.0000	3.9156	4.4773	0.0000	0.0168	0.0176	0.0000	4.9866	5.8473	0.0000	0.2166	0.8188	0.0000	0.0023	0.0026	0.0000	0.2674	1.6516	0.0000	0.0000	0.0000	-0.3555	-0.0165	13.4602	4.9796	15.0873	5.0456	0.9697	0.9697	0.0000	0.0009	0.0009	0.0000	0.9688	0.9688	0.0000	0.0272	0.0272	0.0000	0.0001	0.0001	0.0000	0.0271	0.0271	0.0000	0.2477	0.2166	0.0311	0.0534	0.0509	0.0025	0.1943	0.1657	0.0286	0.1254	0.0717	0.0537	0.0241	0.0215	0.0025	0.1014	0.0501	0.0512	18.0780	11.8133	0.0000	7.1964	6.7718	0.0000	18.6463	10.8118	0.0000	0.2166	0.3790	0.0000	0.0023	0.0026	0.0000	0.2674	0.5408	0.0000
0	7	0.1249	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1910	0.0002	93023.3150	3.5310	0.0068	61654.9232	0.0000	0.0000	3.5911	0.0191	0.0000	0.1632	0.0731	0.0002	1.0824	0.0000	0.0000	0.0000	0.1001	0.2684	0.0000	0.0207	0.0234	0.0000	0.1217	0.9205	0.0000	491.6946	0.0000	0.0031	-0.0090	13.4602	6.0078	15.0873	8.2525	0.0049	0.0000	0.0049	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0007	0.0007	0.0000	0.0141	0.0141	0.0000	0.2578	0.2277	0.0301	0.0674	0.0629	0.0045	0.1904	0.1648	0.0256	0.1471	0.0838	0.0633	0.0314	0.0278	0.0036	0.1157	0.0560	0.0597	0.1910	0.0003	93023.3150	3.5310	0.0068	61654.9232	0.0000	0.0000	3.5911	0.1001	0.1756	0.0000	0.0207	0.0234	0.0000	0.1217	0.2513	0.0000
0	8	0.1388	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0548	0.0000	0.1226	0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	13.4602	0.9992	15.0873	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0493	0.0434	0.0059	0.0122	0.0116	0.0006	0.0372	0.0318	0.0053	0.0347	0.0204	0.0143	0.0091	0.0086	0.0005	0.0256	0.0118	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0548	0.0000	0.1226	0.1296	0.0000	0.0000	0.0000	0.0000				
0	9	0.1248	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	564.9525	inf	0.0000	5217.0211	inf	0.0000	0.2866	inf	0.0000	0.0050	0.0056	0.0000	0.0188	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	13.4602	2.6456	15.0873	3.2390	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1088	0.0131	0.0325	0.0309	0.0016	0.0894	0.0779	0.0115	0.0643	0.0360	0.0283	0.0142	0.0126	0.0016	0.0501	0.0233	0.0268	564.9525	inf	0.0000	5217.0211	inf	0.0000	0.2866	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1049	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2299	0.7401	0.0000	0.8087	0.7762	0.0000	0.2680	inf	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0000	13.4602	2.0049	15.0873	5.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0883	0.0114	0.0280	0.0265	0.0015	0.0717	0.0618	0.0100	0.0818	0.0435	0.0384	0.0151	0.0137	0.0014	0.0668	0.0298	0.0370	1.2299	0.7401	0.0000	0.8087	0.7762	0.0000	0.2680	inf	0.0000	0.0002	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
