branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3817	9604.8007	0.0000	37.2760	2903.6414	0.0000	15.1313	95078944.3807	0.0000	1.7462	2.1203	0.0000	2.5255	2.7075	0.0000	1.5573	1.9537	0.0000	0.2083	0.0002	0.2437	0.0678	0.0009	1.1335	0.1029	0.0000	0.2289	0.0000	650.9337	-0.3702	0.0133	4.0118	8.9624	3.0557	13.5197	0.9587	0.9587	0.0000	0.2705	0.2705	0.0000	0.6882	0.6882	0.0000	0.0294	0.0000	0.0293	0.0029	0.0000	0.0029	0.0265	0.0000	0.0265	0.5490	0.4522	0.0969	0.1071	0.0999	0.0072	0.4419	0.3522	0.0897	0.3243	0.2040	0.1203	0.0530	0.0483	0.0047	0.2714	0.1557	0.1156	19.2873	9604.8007	0.0000	46.1670	2903.6414	0.0000	15.9673	95078944.3807	0.0000	0.0905	0.0002	0.2437	0.0547	0.0009	0.6116	0.0975	0.0000	0.2289
0	2	0.0757	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.4376	0.0000	440.1796	0.0000	0.0000	0.0000	171.3386	0.0000	547.5597	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1761	0.0000	-0.0000	4.0118	1.3543	3.0557	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0571	0.0085	0.0169	0.0168	0.0002	0.0487	0.0403	0.0084	0.0196	0.0118	0.0078	0.0022	0.0019	0.0003	0.0174	0.0099	0.0076	21.4376	0.0000	440.1796	0.0000	0.0000	0.0000	171.3386	0.0000	547.5597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1765	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2659	0.0000	1652209.8840	0.0014	0.0000	11058.7313	1959.5215	0.0000	2257971.2259	0.0926	0.0000	0.5869	0.0009	0.0000	0.0121	0.1210	0.0000	0.6587	0.3483	0.6206	0.0000	0.6276	0.6269	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.0027	-0.0065	4.0118	0.9963	3.0557	0.3901	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0469	0.0395	0.0074	0.0111	0.0103	0.0008	0.0358	0.0292	0.0066	0.0714	0.0494	0.0220	0.0331	0.0313	0.0017	0.0383	0.0181	0.0202	0.5553	0.0000	1652209.8840	0.0025	0.0000	11058.7313	1959.5215	0.0000	2257971.2259	0.1668	0.2409	0.0000	0.3597	0.3796	0.0000	0.0001	0.0001	0.0000
0	4	0.0872	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1254	1.4906	11.7620	0.8572	0.8298	0.0900	16.4705	49.8304	14.0456	0.0036	0.0037	0.0031	0.0060	0.0066	0.0000	0.0023	0.0020	0.0039	0.0017	0.0025	0.0003	0.0070	0.0079	0.0001	0.0001	0.0000	0.0003	0.1408	0.0568	-0.0004	-0.0002	4.0118	7.6151	3.0557	14.3640	0.0016	0.0014	0.0002	0.0010	0.0010	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4519	0.3855	0.0664	0.1624	0.1482	0.0142	0.2896	0.2374	0.0522	0.2931	0.1893	0.1038	0.0670	0.0592	0.0079	0.2261	0.1301	0.0959	2.1254	1.4906	11.7620	0.8572	0.8298	0.0900	16.4705	49.8304	14.0456	0.0017	0.0025	0.0003	0.0070	0.0079	0.0001	0.0001	0.0000	0.0003
0	5	0.0768	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0118	0.0000	3.0557	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1397	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0002	0.0003	0.0000	0.0032	0.0108	0.0000	0.0000	0.0000	-0.0000	4.0118	0.0000	3.0557	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0002	0.0003	0.0000	0.0032	0.0054	0.0000				
0	7	0.1915	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0187	0.0041	0.0000	0.0354	0.0071	0.0000	0.0169	inf	0.0000	0.0000	4.0118	0.0007	3.0557	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0083	0.0042	0.0035	0.0031	0.0004	0.0090	0.0053	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0187	0.0041	0.0000	0.0354	0.0071	0.0000	0.0169				
0	8	0.1245	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0118	0.0000	3.0557	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0093	0.0053	0.0041	0.0033	0.0007	0.0106	0.0060	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1998	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0118	0.0000	3.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1117	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0118	0.0000	3.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
