branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1682	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	23.0192	3.9897	6.0404	1.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4486	0.3930	0.0556	0.0547	0.0514	0.0033	0.3939	0.3416	0.0524	0.1213	0.0634	0.0579	0.0139	0.0115	0.0024	0.1074	0.0518	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0645	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1225	0.0962	0.0000	0.0000	0.0000	0.0000	0.1331	0.0991	0.0000	0.2765	0.3169	0.0000	0.0000	0.0000	0.0000	0.2826	0.3244	0.0000	2.2569	3.2938	3.3947	0.4127	0.4544	0.0070	2.1229	3.2727	3.5447	0.0000	0.9946	-0.3613	-0.2729	23.0192	36.0074	6.0404	24.9522	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	2.0065	1.0060	1.0005	0.0063	0.0063	0.0000	2.0001	0.9997	1.0005	3.6163	3.1556	0.4607	0.0776	0.0735	0.0041	3.5387	3.0820	0.4566	1.1668	0.5746	0.5922	0.0154	0.0139	0.0014	1.1515	0.5607	0.5908	0.1608	0.1810	0.0000	0.0000	0.0000	0.0000	0.1627	0.1820	0.0000	1.7196	1.7508	1.6893	0.4127	0.4544	0.0070	1.7370	1.7830	1.6934
0	3	0.0958	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0211	0.0000	13786.1143	0.0000	0.0000	0.0000	0.0225	0.0000	15281.3498	0.0009	0.0000	0.0073	0.0000	0.0000	0.0000	0.0010	0.0000	0.0074	0.0428	0.4126	0.0000	0.0349	0.0361	0.0000	0.0435	1.4919	0.0000	inf	0.0000	0.0005	-0.0059	23.0192	6.7814	6.0404	3.0813	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0093	0.0093	0.0000	0.0005	0.0005	0.0000	0.0088	0.0088	0.0000	0.8071	0.7066	0.1005	0.0612	0.0590	0.0022	0.7459	0.6476	0.0983	0.2170	0.1130	0.1040	0.0154	0.0149	0.0005	0.2016	0.0980	0.1035	0.0211	0.0000	13786.1143	0.0000	0.0000	0.0000	0.0225	0.0000	15281.3498	0.0428	0.0823	0.0000	0.0349	0.0361	0.0000	0.0435	0.0893	0.0000
0	4	0.1721	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6014	1.2623	0.0000	1.9961	2.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0131	23.0192	2.0137	6.0404	5.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.3741	0.3370	0.0371	0.1036	0.1019	0.0018	0.2705	0.2351	0.0353	0.1617	0.0879	0.0737	0.0255	0.0230	0.0025	0.1362	0.0650	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.2347	0.0000	0.8104	0.8987	0.0000	0.0000	0.0000	0.0000
0	5	0.1724	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6488	1.3280	0.0000	3.8495	4.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0202	23.0192	7.0288	6.0404	4.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.8296	0.7256	0.1040	0.1222	0.1160	0.0062	0.7074	0.6096	0.0978	0.2389	0.1250	0.1139	0.0274	0.0227	0.0047	0.2116	0.1023	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.2548	0.0000	1.1636	1.4045	0.0000	0.0000	0.0000	0.0000				
0	6	0.1620	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.0192	1.2184	6.0404	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1429	0.0170	0.0326	0.0312	0.0014	0.1273	0.1117	0.0157	0.0445	0.0225	0.0220	0.0043	0.0037	0.0007	0.0401	0.0188	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	7	0.1724	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0020	0.0024	0.0000	0.0003	0.0000	0.0005	0.9524	0.0000	-0.0000	23.0192	4.1226	6.0404	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5121	0.4473	0.0649	0.0831	0.0794	0.0038	0.4290	0.3679	0.0611	0.0843	0.0442	0.0402	0.0098	0.0082	0.0017	0.0745	0.0360	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0020	0.0024	0.0000	0.0003	0.0000	0.0005		
0	8	0.1682	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0004	0.0044	0.0053	0.0000	0.0028	0.0077	0.0004	0.0594	0.0000	-0.0001	23.0192	2.8915	6.0404	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3270	0.2865	0.0405	0.0401	0.0377	0.0024	0.2869	0.2487	0.0382	0.0595	0.0311	0.0284	0.0069	0.0057	0.0012	0.0526	0.0254	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0004	0.0044	0.0053	0.0000	0.0028	0.0054	0.0004		
0	9	0.1473	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0076	0.0028	0.0000	0.0115	0.0116	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000	0.2988	0.9158	0.0000	1.4059	1.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0088	23.0192	5.0043	6.0404	2.0163	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.5786	0.5073	0.0713	0.0816	0.0773	0.0043	0.4970	0.4300	0.0669	0.1605	0.0883	0.0723	0.0217	0.0195	0.0022	0.1388	0.0688	0.0701	0.0264	0.0166	0.0000	0.0253	0.0240	0.0000	0.0000	0.0000	0.0000	0.0863	0.1569	0.0000	0.6383	0.7102	0.0000	0.0000	0.0000	0.0000	
0	10	0.1827	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.0826	28.0830	10.8916	44.1900	42.9225	inf	0.0000	0.0000	0.0033	0.0036	0.0000	0.0094	0.0096	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	-0.0008	-0.0000	23.0192	3.5494	6.0404	0.0292	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6688	0.6043	0.0646	0.2340	0.2275	0.0065	0.4348	0.3768	0.0581	0.2264	0.1548	0.0717	0.0943	0.0891	0.0052	0.1321	0.0657	0.0664	37.0826	28.0830	10.8916	44.1900	42.9225	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
