branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8653	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8944	0.0000	24.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.7843	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0129	0.0023	0.0156	0.0166	0.0051	0.0027	0.0041	0.0018	0.0000	0.0886	-0.0000	-0.0012	14.8944	0.0043	24.4213	4.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0027	0.0026	0.0001	0.0004	0.0003	0.0002	0.1202	0.1072	0.0129	0.0610	0.0601	0.0009	0.0591	0.0471	0.0120	0.3387	0.2246	0.1141	0.1745	0.1588	0.0157	0.1642	0.0659	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0129	0.0023	0.0156	0.0166	0.0051	0.0027	0.0041	0.0018
0	3	0.6582	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6409	0.8223	0.3906	1.0647	1.2486	1.3528	0.2184	0.3477	0.0661	1.1138	1.0399	1.7099	1.9904	1.7230	5.8858	0.3575	0.3909	0.1682	1.7378	1.2647	4.3778	1.8695	1.3799	4.3507	1.6371	1.1243	2.5456	0.2040	1.0847	-1.2789	0.3131	14.8944	69.4264	24.4213	73.1809	6.4581	5.3639	1.0942	5.3455	4.3298	1.0156	1.1126	1.0340	0.0786	5.6864	2.7277	2.9586	2.6519	1.6347	1.0172	3.0344	1.0930	1.9414	5.7980	5.1581	0.6399	2.6856	2.5130	0.1726	3.1124	2.6451	0.4674	3.2721	2.1569	1.1152	1.4185	1.1847	0.2338	1.8536	0.9722	0.8814	0.6409	0.8223	0.6445	1.0647	1.2486	1.3528	0.2184	0.3477	0.0763	1.7378	1.2647	2.6530	1.8695	1.3799	4.3507	1.6371	1.1243	2.2027
0	4	1.0316	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3442	0.2786	1.0514	0.4763	0.4355	0.3758	0.1285	0.0743	2.5892	0.1693	0.1943	0.0104	0.2419	0.2705	0.0061	0.0594	0.0691	0.0145	0.4920	0.6973	0.0099	0.5078	0.6212	0.0162	0.4624	0.9305	0.0056	0.0084	0.0061	-0.0146	-0.0967	14.8944	0.7151	24.4213	2.9215	0.0408	0.0404	0.0003	0.0351	0.0350	0.0001	0.0057	0.0054	0.0002	0.2106	0.2094	0.0013	0.1414	0.1406	0.0008	0.0692	0.0688	0.0004	0.2407	0.2080	0.0326	0.1450	0.1293	0.0157	0.0957	0.0788	0.0169	0.4282	0.3003	0.1279	0.2785	0.2263	0.0522	0.1496	0.0739	0.0757	0.3442	0.2786	1.0514	0.4763	0.4355	0.3758	0.1285	0.0743	2.5892	0.4920	0.6973	0.0099	0.5078	0.6212	0.0162	0.4624	0.9305	0.0056
0	5	0.7884	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9536	1.5962	0.1473	9.7339	10.5210	0.1495	0.1245	0.0762	0.0105	1.7343	1.9581	0.0178	2.9644	3.2318	0.0436	0.2051	0.2424	0.0005	0.8878	1.2267	0.1211	0.3045	0.3072	0.2913	1.6476	3.1827	0.0458	0.0012	0.0437	-1.0178	-0.5578	14.8944	14.0788	24.4213	23.4486	2.7789	2.7756	0.0033	2.6324	2.6292	0.0032	0.1465	0.1464	0.0001	1.3174	1.2623	0.0551	0.2557	0.2150	0.0407	1.0617	1.0473	0.0144	1.6023	1.4175	0.1848	0.8880	0.8135	0.0745	0.7143	0.6039	0.1104	1.4839	1.0290	0.4550	0.8396	0.6999	0.1396	0.6444	0.3291	0.3153	1.9536	1.5962	0.1473	9.7339	10.5210	0.1495	0.1245	0.0762	0.0105	0.8878	1.2267	0.1211	0.3045	0.3072	0.2913	1.6476	3.1827	0.0458
0	6	0.6582	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1686	0.0081	1.1639	0.1724	0.0052	1.8617	0.0274	0.0132	0.1081	0.3316	0.0156	2.8255	0.6666	0.0137	10.1580	0.0336	0.0174	0.1215	1.9665	1.9252	2.4276	3.8673	2.6396	5.4564	1.2234	1.3138	1.1237	22.9715	0.5425	0.6405	-0.6328	14.8944	34.4419	24.4213	75.8458	1.0840	0.0452	1.0388	1.0259	0.0198	1.0061	0.0581	0.0254	0.0326	5.5746	3.6139	1.9607	3.6353	2.5214	1.1139	1.9393	1.0925	0.8468	3.2686	2.9010	0.3676	1.5391	1.4401	0.0990	1.7295	1.4609	0.2686	2.8348	1.8771	0.9577	1.2497	1.0455	0.2041	1.5851	0.8316	0.7536	0.1686	0.0081	1.3801	0.2291	0.0057	1.8617	0.0274	0.0132	0.1081	1.9665	1.9252	2.0473	2.9090	2.4116	5.4564	1.2234	1.3138	1.1237
0	7	1.1504	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2010	2.5188	7.9241	4.4132	4.1321	7.7267	2.2301	0.6971	8.4748	0.6916	0.7023	0.6261	1.6049	1.6336	1.2562	0.1064	0.0286	0.4570	0.2161	0.2788	0.0790	0.3637	0.3954	0.1626	0.0477	0.0411	0.0539	0.1456	0.1298	-0.3211	-0.2466	14.8944	13.8192	24.4213	32.2394	1.3359	1.1661	0.1698	1.2106	1.1385	0.0721	0.1253	0.0276	0.0977	0.7039	0.6230	0.0809	0.6313	0.5929	0.0384	0.0726	0.0302	0.0424	1.9316	1.6604	0.2711	0.7543	0.6969	0.0574	1.1773	0.9635	0.2138	3.2580	2.2345	1.0235	1.7359	1.4995	0.2363	1.5221	0.7350	0.7871	3.2010	2.5188	7.9241	4.4132	4.1321	7.7267	2.2301	0.6971	8.4748	0.2161	0.2788	0.0790	0.3637	0.3954	0.1626	0.0477	0.0411	0.0539
0	8	0.2026	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6979	1.0249	0.0000	2.4885	2.1874	0.0000	0.0000	0.0000	0.0000	0.0138	0.0163	0.0000	0.0697	0.0722	0.0000	0.0000	0.0000	0.0000	0.0198	0.0159	0.0261	0.0280	0.0330	0.0011	0.0163	0.0036	0.0296	0.0000	1.0358	-0.0008	0.0002	14.8944	1.0570	24.4213	2.1802	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0041	0.0020	0.0021	0.0018	0.0017	0.0000	0.0024	0.0003	0.0021	0.1582	0.1346	0.0236	0.0314	0.0303	0.0011	0.1268	0.1043	0.0225	0.2075	0.1274	0.0801	0.0628	0.0530	0.0098	0.1446	0.0743	0.0703	0.6979	1.0249	0.0000	2.4885	2.1874	0.0000	0.0000	0.0000	0.0000	0.0198	0.0159	0.0261	0.0280	0.0330	0.0011	0.0163	0.0036	0.0296
0	9	0.6582	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5589	0.5159	0.6954	0.8139	0.6614	3.7362	0.2721	0.1975	0.4174	1.5071	1.2804	3.3273	2.4249	2.1661	6.1895	0.7114	0.4341	2.2703	2.6967	2.4816	4.7844	2.9794	3.2752	1.6566	2.6147	2.1981	5.4387	0.3237	0.5844	-1.0033	-0.9067	14.8944	63.5768	24.4213	112.1166	8.1612	6.1656	1.9956	6.0978	5.0966	1.0012	2.0634	1.0690	0.9944	9.4083	5.9379	3.4704	3.9601	3.5328	0.4273	5.4482	2.4051	3.0431	5.4153	4.8155	0.5998	2.5146	2.3529	0.1618	2.9006	2.4626	0.4380	3.6402	2.3927	1.2474	1.5565	1.2986	0.2579	2.0836	1.0941	0.9895	0.5831	0.5159	1.1960	0.9531	0.7962	3.7362	0.2721	0.1975	0.7382	2.5846	2.4816	2.7820	2.5442	2.7205	1.6566	2.6147	2.1981	3.0754
0	10	0.8573	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.0978	4.1115	0.0029	5.1774	4.5917	0.0000	1693.7770	1142.6718	0.0208	2.3181	2.6197	0.0000	3.7900	4.0547	0.0000	0.7089	0.8537	0.0000	0.4547	0.6372	0.0003	0.7320	0.8831	0.0007	0.0004	0.0007	0.0001	0.0000	0.0002	-0.3742	-0.0822	14.8944	4.0974	24.4213	9.7107	1.0184	1.0184	0.0000	0.8697	0.8697	0.0000	0.1488	0.1488	0.0000	0.1766	0.1766	0.0000	0.1766	0.1766	0.0000	0.0001	0.0001	0.0000	0.4393	0.3888	0.0506	0.2295	0.2145	0.0150	0.2099	0.1743	0.0356	0.3885	0.2772	0.1113	0.2412	0.1999	0.0413	0.1472	0.0773	0.0700	5.0978	4.1115	0.0029	5.1774	4.5917	0.0000	1693.7770	1142.6718	0.0208	0.4547	0.6372	0.0003	0.7320	0.8831	0.0007	0.0004	0.0007	0.0001
