branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3764	3.5247	0.5452	4.6906	2.5527	441.7655	0.3000	0.4634	0.9045	0.1339	5.1160	0.9727	0.5432	32.0107	0.8862	0.0000	4.6053	2.4032	0.0380	9.3843	0.2074	0.2128	0.0725	2.9544	0.0000	9.9375	6.9933	105.2177	0.4752	0.3688	12.1022	17.0952	14.2191	16.0183	1.0295	0.1288	0.9007	0.2338	0.1288	0.1050	0.7957	0.0000	0.7957	1.0069	0.0095	0.9975	0.0096	0.0095	0.0001	0.9973	0.0000	0.9973	1.1382	0.9621	0.1761	0.2404	0.2371	0.0033	0.8978	0.7250	0.1728	0.4565	0.2496	0.2069	0.0463	0.0445	0.0018	0.4101	0.2051	0.2051	0.4100	3.5247	1.0610	4.6906	2.5527	441.7655	0.3644	0.0000	0.9469	2.2060	0.0380	4.8220	0.2074	0.2128	0.0725	2.4318	0.0000	4.8636	
0	2	0.0574	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0000	0.1678	0.0000	0.0000	0.0000	0.0574	0.2051	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0004	0.0000	0.0162	0.0003	0.0000	0.0006	inf	245.1556	0.0000	0.0000	12.1022	2.0007	14.2191	0.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0916	0.0133	0.0126	0.0122	0.0004	0.0922	0.0794	0.0128	0.0463	0.0260	0.0202	0.0059	0.0058	0.0002	0.0403	0.0203	0.0201	0.0484	0.0000	0.1678	0.0000	0.0000	0.0000	0.0574	0.0000	0.2051	0.0003	0.0000	0.0008	0.0004	0.0000	0.0162	0.0003	0.0000	0.0006	
0	3	0.1457	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.8313	inf	46.2155	2594.4499	inf	104.9861	15.6750	47.8262	0.0108	0.0013	0.0810	0.0044	0.0045	0.0028	0.0132	0.0000	0.0875	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	8.2055	inf	0.0032	0.0001	12.1022	9.9023	14.2191	2.7004	0.0066	0.0007	0.0059	0.0007	0.0007	0.0000	0.0059	0.0000	0.0059	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6123	0.5394	0.0729	0.1664	0.1609	0.0055	0.4459	0.3785	0.0674	0.2151	0.1362	0.0789	0.0511	0.0478	0.0033	0.1640	0.0884	0.0756	16.8313	inf	46.2155	2594.4499	inf	104.9861	15.6750	0.0000	47.8262	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	
0	4	0.0923	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0218	0.0000	7.5835	0.0000	0.0000	0.0000	7.6580	0.0000	33.8748	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	inf	0.0099	0.0000	-0.0001	12.1022	6.8311	14.2191	12.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5623	0.4973	0.0651	0.2333	0.2094	0.0238	0.3291	0.2878	0.0412	0.3211	0.1936	0.1275	0.0950	0.0909	0.0041	0.2261	0.1027	0.1234	0.0218	0.0000	7.5835	0.0000	0.0000	0.0000	7.6580	0.0000	33.8748	0.0003	0.0005	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000
0	5	0.0712	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	11.8712	0.0000	0.0000	0.3784	0.0000	14.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.3192	0.0000	0.4044	0.4467	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0029	12.1022	1.5805	14.2191	2.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1142	0.1001	0.0141	0.0380	0.0348	0.0032	0.0762	0.0653	0.0108	0.0627	0.0370	0.0258	0.0114	0.0103	0.0011	0.0513	0.0266	0.0247	0.0000	0.0000	11.8712	0.0000	0.0000	0.0000	0.3784	0.0000	14.7345	0.0735	0.1247	0.0000	0.4044	0.4467	0.0000	0.0000	0.0000	0.0000	
0	6	0.1391	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0196	0.0055	0.0000	0.0177	0.0174	2.9526	inf	0.0000	0.0052	0.0059	0.0000	0.0156	0.0162	0.0000	0.0000	0.0000	0.0000	0.2658	1.0720	0.0000	0.8846	0.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0160	12.1022	6.4192	14.2191	6.0250	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.4884	0.4315	0.0570	0.1623	0.1573	0.0051	0.3261	0.2742	0.0519	0.1756	0.1003	0.0752	0.0289	0.0275	0.0014	0.1467	0.0729	0.0738	0.0357	0.0231	0.0000	0.0177	0.0174	0.0000	2.9526	inf	0.0000	0.1457	0.2549	0.0000	0.8846	0.9307	0.0000	0.0000	0.0000	0.0000	
0	7	0.1538	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1022	0.0000	14.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1476	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0389	0.0000	0.1529	0.1648	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0009	12.1022	1.0012	14.2191	4.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0846	0.0760	0.0086	0.0318	0.0309	0.0009	0.0528	0.0451	0.0077	0.0622	0.0359	0.0263	0.0091	0.0085	0.0007	0.0530	0.0274	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0389	0.0000	0.1529	0.1648	0.0009	0.0000	0.0000	0.0000	
0	9	0.1538	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0102	0.0116	0.0000	0.0431	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	12.1022	3.0000	14.2191	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1298	0.0182	0.0350	0.0338	0.0012	0.1129	0.0960	0.0169	0.0382	0.0217	0.0166	0.0061	0.0056	0.0005	0.0321	0.0160	0.0161	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1487	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0004	inf	0.0000	0.0002	inf	0.0000	0.0020	0.0021	0.0000	0.0003	0.0003	0.0000	0.0038	0.0040	0.0000	16.7087	0.0000	80.9513	0.6976	0.0000	128.7272	21.7548	0.0000	82.4846	0.0000	inf	-0.0000	0.3581	12.1022	0.0069	14.2191	3.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9532	0.0000	0.9532	0.0095	0.0000	0.0095	0.9436	0.0000	0.9436	0.0125	0.0121	0.0004	0.0063	0.0063	0.0000	0.0061	0.0058	0.0004	0.0570	0.0359	0.0211	0.0137	0.0131	0.0006	0.0434	0.0229	0.0205	0.0001	inf	0.0000	0.0004	inf	0.0000	0.0002	inf	0.0000	16.7087	0.0000	45.1410	0.6976	0.0000	15.9682	21.7548	0.0000	45.9902
