branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0526	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0449	0.0000	0.0045	0.0047	0.0000	0.0030	4844.3066	0.0000	0.0056	0.0064	0.0000	0.0034	0.0037	0.0000	0.0060	0.0070	0.0000	1.8716	0.1420	3.9066	0.7688	0.7961	0.1024	1.9946	0.0000	3.9396	0.0000	23.3917	-0.0014	0.4564	6.6821	18.0236	9.0304	30.9148	0.0039	0.0039	0.0000	0.0004	0.0004	0.0000	0.0035	0.0035	0.0000	1.0424	0.0427	0.9997	0.0430	0.0427	0.0002	0.9994	0.0000	0.9994	0.7017	0.6142	0.0875	0.1227	0.1130	0.0097	0.5790	0.5012	0.0778	0.5570	0.3011	0.2559	0.0559	0.0537	0.0022	0.5011	0.2474	0.2537	0.0030	0.0449	0.0000	0.0045	0.0047	0.0000	0.0030	4844.3066	0.0000	1.8716	0.1420	3.9066	0.7688	0.7961	0.1024	1.9946	0.0000	3.9396
0	2	0.1358	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3021	0.0000	1.2015	0.0048	0.0000	0.0892	0.3653	1.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.4439	0.0000	0.0000	6.6821	1.9993	9.0304	3.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0716	0.0104	0.0172	0.0157	0.0015	0.0648	0.0559	0.0089	0.0659	0.0372	0.0287	0.0116	0.0108	0.0008	0.0544	0.0264	0.0279	0.3021	0.0000	1.2015	0.0048	0.0000	0.0892	0.3653	0.0000	1.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1973	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.6821	2.0014	9.0304	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0845	0.0121	0.0279	0.0263	0.0016	0.0687	0.0582	0.0104	0.1158	0.0734	0.0424	0.0477	0.0398	0.0079	0.0681	0.0336	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	4	0.1668	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3958	0.0035	268.0923	0.0431	0.0028	52.7495	77.1989	2.8554	338.3513	0.0020	0.0000	0.0172	0.0008	0.0001	0.0115	0.0024	0.0000	0.0184	0.0050	0.0086	0.0001	0.0192	0.0212	0.0002	0.0000	0.0000	0.0001	73.9324	0.0054	0.0009	-0.0010	6.6821	16.4592	9.0304	16.7260	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0012	0.0000	0.0012	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.6795	0.6024	0.0771	0.1946	0.1815	0.0130	0.4849	0.4209	0.0641	0.4016	0.2336	0.1680	0.1044	0.0943	0.0102	0.2972	0.1394	0.1579	0.3958	0.0035	268.0923	0.0431	0.0028	52.7495	77.1989	2.8554	338.3513	0.0050	0.0086	0.0001	0.0192	0.0212	0.0002	0.0000	0.0000	0.0001
0	5	0.1344	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6821	0.0000	9.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1747	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0013	0.0703	0.0047	0.0041	0.0094	0.0375	0.0000	0.0736	40.1841	0.0000	0.0020	6.6821	4.0012	9.0304	7.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0001	0.0044	0.0001	0.0001	0.0000	0.0044	0.0000	0.0044	0.1394	0.1222	0.0172	0.0185	0.0171	0.0014	0.1209	0.1051	0.0158	0.1461	0.0837	0.0625	0.0297	0.0265	0.0032	0.1164	0.0571	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0013	0.0703	0.0047	0.0041	0.0094	0.0375	0.0000	0.0736		
0	7	0.1973	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0157	0.0000	0.0328	0.0291	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0457	0.0717	0.0000	0.1072	0.1288	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0026	6.6821	2.5533	9.0304	2.6753	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1184	0.1037	0.0147	0.0333	0.0312	0.0021	0.0851	0.0725	0.0127	0.1074	0.0684	0.0390	0.0457	0.0380	0.0077	0.0617	0.0304	0.0313	0.0216	0.0157	0.0000	0.0328	0.0291	0.0000	0.0000	0.0000	0.0000	0.0457	0.0717	0.0000	0.1072	0.1288	0.0000	0.0001	0.0001	0.0000
0	8	0.1903	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4039	0.1786	27.7279	0.4609	0.4108	1.2348	10.8674	0.0000	157.3312	0.0171	0.0123	0.0510	0.0439	0.0469	0.0097	0.0081	0.0000	0.0590	0.0423	0.0688	0.0018	0.0953	0.1142	0.0078	0.0007	0.0012	0.0004	0.5846	0.0176	0.0000	-0.0022	6.6821	0.4505	9.0304	4.4368	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0044	0.0043	0.0001	0.0044	0.0043	0.0001	0.0000	0.0000	0.0000	0.0185	0.0163	0.0023	0.0046	0.0043	0.0004	0.0139	0.0120	0.0019	0.1040	0.0628	0.0412	0.0457	0.0376	0.0081	0.0583	0.0252	0.0331	0.4039	0.1786	27.7279	0.4609	0.4108	1.2348	10.8674	0.0000	157.3312	0.0423	0.0688	0.0018	0.0953	0.1142	0.0078	0.0007	0.0012	0.0004
0	9	0.1908	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6821	0.0000	9.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1252	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54278.1249	66125.0963	0.0000	2.5904	2.5562	0.0000	105216.5165	17735337.8055	0.0000	13.1357	15.0753	0.0000	0.0016	0.0018	0.0000	14.2890	16.4803	0.0000	0.0002	0.0002	0.0003	0.0006	0.0007	0.0000	0.0001	0.0000	0.0003	0.0000	0.7920	-0.3478	-0.0000	6.6821	1.9984	9.0304	1.0021	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0661	0.0098	0.0061	0.0056	0.0005	0.0697	0.0604	0.0093	0.0427	0.0253	0.0174	0.0092	0.0083	0.0009	0.0335	0.0170	0.0165	54278.1249	66125.0963	0.0000	2.5904	2.5562	0.0000	105216.5165	17735337.8055	0.0000	0.0002	0.0002	0.0003	0.0006	0.0007	0.0000	0.0001	0.0000	0.0003
