branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	1.0517	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8941	1.0122	0.0000	1.9078	2.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5799	0.0000	15.9794	23.4702	21.3989	21.7066	1.3871	1.3871	0.0000	1.3871	1.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5515	1.3704	0.1811	0.7271	0.6803	0.0468	0.8244	0.6901	0.1343	0.5573	0.3913	0.1659	0.3425	0.2912	0.0513	0.2148	0.1002	0.1146	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	1.3072	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5429	9.6999	0.8482	10.6828	12.5161	0.1140	0.2977	7.8709	0.9919	0.8744	0.4589	4.0073	0.8616	0.9188	0.0173	0.8858	0.0029	5.3677	1.6107	0.0473	4.7246	0.0807	0.0734	0.1516	2.9756	0.0004	5.4116	1.1584	50.1450	0.1615	0.4804	15.9794	16.5415	21.3989	20.5777	1.3610	0.6306	0.7305	0.6294	0.6286	0.0008	0.7317	0.0020	0.7297	1.6519	0.0323	1.6196	0.0390	0.0322	0.0068	1.6129	0.0001	1.6128	1.5565	1.3742	0.1823	0.7305	0.6841	0.0463	0.8260	0.6901	0.1359	1.0255	0.6827	0.3428	0.4835	0.4387	0.0448	0.5420	0.2440	0.2980	0.5429	9.6999	0.8482	10.6828	12.5161	0.1140	0.2977	7.8709	0.9919	1.6107	0.0473	4.7246	0.0807	0.0734	0.1516	2.9756	0.0004	5.4116
0	4	1.1441	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4074	3.5814	0.0000	4.0682	4.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2048	15.9794	0.0108	21.3989	7.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.2970	0.0000	0.2970	0.2970	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0004	0.0012	0.0011	0.0000	0.0012	0.0008	0.0003	0.1234	0.0829	0.0404	0.0730	0.0651	0.0079	0.0504	0.0178	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4074	3.5814	0.0000	4.0682	4.5606	0.0000	0.0000	0.0000	0.0000		
0	5	0.2525	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0066	0.0064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7532	1.1281	0.0001	0.0570	0.0607	0.0008	1.1339	2.1813	0.0001	0.0000	0.0001	-0.0000	-0.2202	15.9794	7.5089	21.3989	5.6537	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3193	0.3193	0.0000	0.0085	0.0085	0.0000	0.3108	0.3108	0.0000	0.8996	0.7967	0.1030	0.2632	0.2544	0.0088	0.6364	0.5422	0.0941	0.4240	0.2831	0.1409	0.1499	0.1406	0.0093	0.2741	0.1425	0.1316	0.0001	0.0001	0.0000	0.0066	0.0064	0.0000	0.0000	0.0000	0.0000	0.7532	1.1281	0.0001	0.0570	0.0607	0.0008	1.1339	2.1813	0.0001
0	6	0.4757	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2865	0.8778	4.6574	2.3134	2.0837	12.0886	0.6319	0.0001	4.2002	0.5300	0.4106	1.3911	1.0533	1.0475	1.1894	0.2370	0.0001	1.4187	0.4120	0.4678	0.2987	0.4553	0.5027	0.0984	0.3751	0.4965	0.3378	0.4697	0.3147	-0.1150	-0.3008	15.9794	20.9075	21.3989	24.6127	1.1681	0.7948	0.3733	0.8332	0.7947	0.0384	0.3349	0.0001	0.3348	0.6681	0.5082	0.1599	0.3394	0.3308	0.0086	0.3287	0.1774	0.1513	2.2041	1.9358	0.2683	0.7910	0.7587	0.0323	1.4131	1.1771	0.2360	1.6219	1.0864	0.5354	0.7455	0.6581	0.0874	0.8764	0.4284	0.4480	1.2865	0.8778	4.6574	2.3134	2.0837	12.0886	0.6319	0.0001	4.2002	0.4120	0.4678	0.2987	0.4553	0.5027	0.0984	0.3751	0.4141	0.3378
0	7	1.1006	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	0.0056	0.0118	0.0000	0.0000	0.0000	-0.0002	15.9794	4.0004	21.3989	5.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2502	0.2187	0.0314	0.1015	0.0950	0.0065	0.1487	0.1237	0.0249	0.1122	0.0795	0.0327	0.0678	0.0582	0.0096	0.0444	0.0213	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	0.0056	0.0118	0.0000				
0	8	0.1229	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	712.3286	9925.2384	0.0000	50782.6492	51181.2150	0.0000	0.0000	0.0000	2.9724	3.5057	0.0000	55.5758	57.5196	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	0.0098	0.0011	0.0011	0.0002	0.0049	0.0000	0.0100	0.0000	18.7829	-0.4176	0.0004	15.9794	3.9151	21.3989	9.1854	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.3361	0.2849	0.0511	0.0180	0.0174	0.0006	0.3181	0.2676	0.0505	0.3792	0.2265	0.1528	0.0734	0.0712	0.0022	0.3058	0.1553	0.1505	712.3286	9925.2384	0.0000	50782.6492	51181.2150	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	0.0098	0.0011	0.0011	0.0002	0.0049	0.0000	0.0100	
0	9	1.1442	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0212	0.0001	0.0228	0.0272	0.0002	0.0000	0.0000	0.0001	0.0023	0.0000	-0.0036	15.9794	9.1189	21.3989	13.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.6022	0.5303	0.0719	0.2607	0.2437	0.0170	0.3415	0.2866	0.0549	0.3383	0.2458	0.0926	0.2291	0.1918	0.0373	0.1092	0.0540	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0212	0.0001	0.0228	0.0272	0.0002	0.0000	0.0000	0.0001	
0	10	0.1511	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8688	inf	1.2643	inf	inf	0.8303	inf	1.2857	1.0727	0.6348	3.5474	0.0000	0.0001	0.0000	1.2060	0.7230	3.7169	1.2347	0.0000	2.8059	0.0000	0.0000	0.0000	1.4524	0.0000	2.8909	0.9890	inf	0.1575	0.3104	15.9794	27.2790	21.3989	17.9969	1.9890	1.0000	0.9890	0.0000	0.0000	0.0000	1.9890	1.0000	0.9890	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.8542	1.5754	0.2788	0.2049	0.1922	0.0127	1.6493	1.3832	0.2661	0.8099	0.4536	0.3564	0.1214	0.1110	0.0105	0.6885	0.3426	0.3459	0.8688	inf	1.2643	inf	inf	0.0000	0.8303	inf	1.2857	1.2347	0.0000	2.8059	0.0000	0.0000	0.0000	1.4524	0.0000	2.8909	
0	11	0.2027	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6432	0.4471	0.0000	0.7539	0.7420	0.0000	0.5512	0.3167	0.0000	3.4301	4.0532	0.0000	0.0205	0.0218	0.0000	3.8816	4.6530	0.0000	5.3329	9.0646	0.0606	0.0272	0.0294	0.0000	7.0415	14.6919	0.0635	0.0000	0.0047	-0.4179	-0.6794	15.9794	4.0023	21.3989	4.1195	0.9996	0.9996	0.0000	0.0007	0.0007	0.0000	0.9990	0.9990	0.0000	0.9920	0.9873	0.0047	0.0012	0.0012	0.0000	0.9908	0.9861	0.0047	0.2914	0.2466	0.0448	0.0341	0.0319	0.0021	0.2574	0.2147	0.0427	0.1860	0.1089	0.0771	0.0453	0.0418	0.0035	0.1407	0.0671	0.0736	0.6432	0.4471	0.0000	0.7539	0.7420	0.0000	0.5512	0.3167	0.0000	5.3329	9.0646	0.0606	0.0272	0.0294	0.0000	7.0415	14.6919	0.0635
