branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	236.8371	95.2642	inf	0.2601	0.2596	inf	inf	inf	2.2835	1.7498	5.8984	0.1511	0.1534	0.0000	2.3862	1.8372	5.9305	0.0096	0.0184	0.0000	0.5807	0.5909	0.0000	0.0000	0.0000	0.0000	0.4978	0.0000	0.0481	-0.0025	12.7589	15.4032	6.9831	12.0326	3.0086	2.0087	0.9999	0.0091	0.0091	0.0000	2.9994	1.9996	0.9999	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.3175	1.1480	0.1695	0.0605	0.0596	0.0009	1.2570	1.0884	0.1686	0.4519	0.2372	0.2147	0.0075	0.0074	0.0001	0.4444	0.2298	0.2145	236.8371	95.2642	inf	0.2601	0.2596	0.0000	inf	inf	inf	0.0096	0.0184	0.0000	0.5807	0.5909	0.0000	0.0000	0.0000	0.0000	
0	2	0.0855	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.1618	19.6701	inf	37.9009	37.6726	inf	inf	0.0299	0.0340	0.0003	0.1724	0.1768	0.0000	0.0000	0.0000	0.0003	0.0010	0.0017	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0029	-0.0001	12.7589	2.8341	6.9831	4.0344	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3109	0.2729	0.0380	0.0539	0.0525	0.0013	0.2570	0.2203	0.0366	0.1852	0.1098	0.0754	0.0418	0.0405	0.0013	0.1434	0.0693	0.0741	29.1618	19.6701	inf	37.9009	37.6726	0.0000	inf	0.0000	inf	0.0010	0.0017	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000		
0	3	0.1198	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5122.5839	3840.4732	0.0000	0.9890	1.1078	0.0000	inf	inf	1.1269	1.2890	0.0000	0.0013	0.0014	0.0000	1.2293	1.4157	0.0000	0.0002	0.0003	0.0001	0.0014	0.0013	0.0020	0.0000	0.0000	0.0000	0.0000	0.1639	-0.3182	-0.0000	12.7589	11.0071	6.9831	6.5604	1.0057	1.0057	0.0000	0.0001	0.0001	0.0000	1.0056	1.0056	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8925	0.7803	0.1123	0.0745	0.0699	0.0046	0.8181	0.7104	0.1077	0.3174	0.1788	0.1387	0.0514	0.0465	0.0050	0.2660	0.1323	0.1337	5122.5839	3840.4732	0.0000	0.9890	1.1078	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0001	0.0014	0.0013	0.0020	0.0000	0.0000	0.0000	
0	4	0.0460	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.6166	22.4695	0.0000	0.0000	inf	inf	0.8823	1.0533	0.0000	0.0000	0.0000	0.0000	1.0182	1.2487	0.0000	0.0255	0.0469	0.0000	0.3213	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3161	-0.0057	12.7589	11.1776	6.9831	10.4774	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	1.1326	0.9487	0.1839	0.1512	0.1485	0.0028	0.9814	0.8002	0.1812	0.3893	0.2117	0.1776	0.0309	0.0300	0.0009	0.3584	0.1817	0.1768	34.6166	22.4695	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0255	0.0469	0.0000	0.3213	0.3306	0.0000	0.0000	0.0000	0.0000			
0	5	0.0657	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0909	0.0000	0.3921	0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	12.7589	3.9925	6.9831	1.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.3457	0.3012	0.0445	0.0177	0.0171	0.0006	0.3280	0.2842	0.0439	0.1095	0.0628	0.0467	0.0146	0.0136	0.0009	0.0950	0.0492	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0909	0.0000	0.3921	0.4194	0.0000	0.0000	0.0000	0.0000						
0	6	0.0997	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.2419	1.4232	0.0000	0.0000	0.0000	0.0000	1.3285	1.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3164	0.0000	12.7589	10.0000	6.9831	15.8251	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8052	0.7027	0.1026	0.0525	0.0492	0.0032	0.7527	0.6534	0.0993	0.4104	0.2318	0.1786	0.0380	0.0346	0.0034	0.3724	0.1972	0.1751	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1198	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.4625	59.4992	0.0000	5.9269	6.7384	0.0000	inf	inf	0.0233	0.0267	0.0000	0.0096	0.0102	0.0000	0.0246	0.0284	0.0000	0.0003	0.0004	0.0001	0.0016	0.0015	0.0028	0.0000	0.0000	0.0000	0.0000	0.1639	-0.0019	-0.0000	12.7589	3.0187	6.9831	8.9357	0.0060	0.0060	0.0000	0.0002	0.0002	0.0000	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2557	0.2232	0.0325	0.0219	0.0206	0.0013	0.2338	0.2026	0.0312	0.2351	0.1337	0.1014	0.0432	0.0397	0.0035	0.1919	0.0940	0.0979	78.4625	59.4992	0.0000	5.9269	6.7384	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0001	0.0016	0.0015	0.0028	0.0000	0.0000	0.0000	
0	8	0.1131	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6061.9480	5182.3573	2.8199	0.0031	0.0031	16120.8542	7928.3606	2.8391	7.9873	9.2946	0.0011	0.0000	0.0000	0.0000	9.3089	11.0702	0.0012	0.0013	0.0018	0.0004	0.0032	0.0033	0.0000	0.0006	0.0014	0.0004	0.0000	0.1178	-0.3145	-0.0001	12.7589	1.2493	6.9831	3.6305	0.9943	0.9943	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1245	0.1070	0.0175	0.0177	0.0172	0.0005	0.1068	0.0898	0.0170	0.1441	0.0947	0.0494	0.0402	0.0390	0.0011	0.1039	0.0556	0.0483	6061.9480	5182.3573	2.8199	0.0031	0.0031	0.0000	16120.8542	15401.7266	2.8391	0.0013	0.0018	0.0004	0.0032	0.0033	0.0000	0.0006	0.0007	0.0004	
0	9	0.1444	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7589	0.9795	6.9831	1.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0744	0.0108	0.0123	0.0115	0.0008	0.0729	0.0629	0.0100	0.0311	0.0170	0.0141	0.0050	0.0042	0.0008	0.0261	0.0128	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0997	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7589	1.0000	6.9831	6.1749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0732	0.0108	0.0054	0.0051	0.0003	0.0786	0.0681	0.0105	0.1356	0.0807	0.0549	0.0183	0.0172	0.0010	0.1173	0.0635	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
