branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2821	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	85.2030	93.9276	0.0000	0.0000	0.0000	0.0000	137.3714	62.4383	0.0000	4.5895	5.3017	0.0000	0.0000	0.0000	0.0000	5.6562	6.6767	0.0000	0.0539	0.0564	0.0509	0.0768	0.0136	0.3567	0.0412	0.1069	0.0003	0.0000	0.7762	-0.3319	-0.0016	4.0002	2.0000	11.8687	6.1087	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0212	0.0119	0.0093	0.0108	0.0016	0.0092	0.0104	0.0104	0.0001	0.2179	0.1886	0.0293	0.0411	0.0388	0.0022	0.1768	0.1498	0.0270	0.3932	0.2112	0.1819	0.1401	0.1143	0.0258	0.2531	0.0969	0.1561	85.2030	93.9276	0.0000	0.0000	0.0000	0.0000	137.3714	62.4383	0.0000	0.0539	0.0564	0.0509	0.0768	0.0136	0.3567	0.0412	0.1069	0.0003
0	2	0.3473	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0936	0.0000	4.5314	0.0000	0.0000	0.0000	2.2158	0.0000	4.8750	inf	0.0000	0.0000	4.0002	0.0000	11.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0936	0.0000	4.5314	0.0000	0.0000	0.0000	2.2158	0.0000	4.8750						
0	3	0.2161	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	291.3482	1062.2649	252.7406	989.9560	2.3974	0.0000	17.6006	0.0000	0.0000	0.0000	2.8263	0.0000	18.6470	0.0082	0.0000	0.0166	0.0000	0.0000	0.0000	0.0112	0.0000	0.0188	inf	inf	0.6681	0.0022	4.0002	4.0000	11.8687	5.9876	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.4171	0.3603	0.0568	0.0633	0.0601	0.0032	0.3538	0.3002	0.0536	0.5481	0.2759	0.2722	0.1448	0.1120	0.0328	0.4033	0.1639	0.2394	291.3482	0.0000	1062.2649	0.0000	0.0000	0.0000	252.7406	0.0000	989.9560	0.0082	0.0000	0.0166	0.0000	0.0000	0.0000	0.0112	0.0000	0.0188					
0	4	0.2821	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0291	0.0000	3.3111	123.7859	0.0000	0.0000	0.0000	0.0000	0.1901	0.2348	0.0000	0.3625	0.4117	0.0000	0.0000	0.0000	0.0000	4.4440	8.0758	0.0888	0.1095	0.0033	0.6124	7.0576	18.7599	0.0006	0.0000	0.0092	-0.0000	-0.5130	4.0002	0.0002	11.8687	4.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0184	1.0092	0.0093	0.0094	0.0002	0.0092	1.0090	1.0090	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2292	0.1250	0.1042	0.0862	0.0712	0.0150	0.1430	0.0538	0.0892	0.0428	0.0291	0.0000	3.3111	123.7859	0.0000	0.0000	0.0000	0.0000	4.4440	8.0758	0.0888	0.1095	0.0033	0.6124	7.0576	18.7599	0.0006
0	5	0.2043	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7991	0.0000	1.9124	0.0235	0.0000	0.1354	1.1646	0.0000	2.1846	inf	0.0000	0.2365	4.0002	0.9997	11.8687	7.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4854	0.0000	0.4854	0.0046	0.0000	0.0046	0.4808	0.0000	0.4808	0.1061	0.0907	0.0154	0.0110	0.0103	0.0007	0.0951	0.0804	0.0147	0.6075	0.3536	0.2538	0.1946	0.1609	0.0337	0.4129	0.1928	0.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7991	0.0000	1.9124	0.0235	0.0000	0.1354	1.1646	0.0000	2.1846				
0	6	0.2623	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5171	8.0537	0.0000	0.4618	0.5722	0.0000	6.9807	16.9724	0.0000	0.0000	0.0000	-0.0000	-0.5306	4.0002	0.9974	11.8687	2.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0346	1.0346	0.0000	0.0400	0.0400	0.0000	0.9946	0.9946	0.0000	0.1112	0.0963	0.0149	0.0216	0.0204	0.0012	0.0897	0.0759	0.0138	0.2290	0.1285	0.1006	0.0866	0.0699	0.0167	0.1425	0.0586	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5171	8.0537	0.0000	0.4618	0.5722	0.0000	6.9807	16.9724	0.0000	
0	7	0.1985	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6015	0.0000	3.9404	0.0000	0.0000	0.0000	1.0036	0.0000	1578.9380	1.7475	0.0000	11.9341	0.0000	0.0000	0.0000	1.8187	0.0000	12.1755	2.9052	2.7933	3.0287	7.5821	0.0006	30.0031	1.8121	3.8253	0.0077	inf	0.9822	0.6681	-0.0343	4.0002	6.0000	11.8687	6.0260	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.9824	1.0001	0.9823	0.9801	0.0001	0.9801	1.0023	1.0000	0.0022	0.5723	0.4885	0.0838	0.0224	0.0208	0.0017	0.5498	0.4677	0.0821	0.6824	0.3580	0.3243	0.1293	0.0966	0.0327	0.5531	0.2614	0.2917	0.6015	0.0000	3.9404	0.0000	0.0000	0.0000	1.0036	0.0000	1578.9380	2.9052	2.7933	3.0287	7.5821	0.0006	30.0031	1.8121	3.8253	0.0077
0	8	0.2161	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5371	0.0000	3.0977	5.7981	0.0000	25.5475	0.0037	0.0000	0.0063	inf	0.0000	0.4786	4.0002	4.0000	11.8687	7.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0000	0.9825	0.9807	0.0000	0.9807	0.0018	0.0000	0.0018	0.4171	0.3603	0.0568	0.0633	0.0601	0.0032	0.3538	0.3002	0.0536	0.6392	0.3220	0.3172	0.1691	0.1308	0.0384	0.4701	0.1913	0.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5371	0.0000	3.0977	5.7981	0.0000	25.5475	0.0037	0.0000	0.0063				
0	9	0.2913	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0464	0.0419	0.0777	0.0608	0.1289	0.0092	0.0128	0.0074	inf	0.7349	0.0000	-0.0007	4.0002	0.9627	11.8687	1.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0046	0.0034	0.0072	0.0042	0.0030	0.0008	0.0004	0.0004	0.1048	0.0897	0.0151	0.0127	0.0119	0.0008	0.0922	0.0778	0.0143	0.1799	0.0993	0.0807	0.0923	0.0694	0.0229	0.0876	0.0299	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0444	0.0464	0.0419	0.0777	0.0608	0.1289	0.0092	0.0128	0.0074
0	10	0.3022	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0014	263.1173	0.0000	0.0000	0.0001	0.0000	1.4077	3917.7218	0.0000	3.0105	3.4729	0.0000	0.0000	0.0000	0.0000	3.8873	4.6039	0.0000	3.0062	0.0132	6.7364	3.4468	0.0229	24.3226	2.7615	0.0012	4.4963	0.0000	409.4959	-0.3319	1.1761	4.0002	3.0568	11.8687	8.4966	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.4263	0.0059	2.4204	0.9931	0.0057	0.9874	1.4332	0.0002	1.4330	0.3322	0.2879	0.0442	0.0749	0.0707	0.0042	0.2572	0.2172	0.0400	0.8071	0.4478	0.3593	0.2881	0.2475	0.0406	0.5190	0.2003	0.3187	1.0014	263.1173	0.0000	0.0000	0.0001	0.0000	1.4077	3917.7218	0.0000	3.0062	0.0132	6.7364	3.4468	0.0229	24.3226	2.7615	0.0012	4.4963
