branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0876	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6654	0.4742	402.9563	0.4436	0.4964	79.4573	2.5293	0.3519	452.3788	1.0746	0.4828	4.1447	0.9211	0.9996	0.2798	1.1083	0.3606	4.6781	0.6453	1.0180	0.0103	2.0766	2.0134	0.0035	0.4382	1.0247	0.0103	1.6552	0.0099	1.0914	-0.4422	17.7127	20.9010	15.4086	23.3202	3.2649	1.2296	2.0353	0.5033	0.4867	0.0167	2.7616	0.7429	2.0186	0.8120	0.8041	0.0080	0.4540	0.4540	0.0000	0.3580	0.3501	0.0079	3.0381	2.5470	0.4911	0.5464	0.4869	0.0596	2.4917	2.0602	0.4315	1.8266	1.0519	0.7747	0.3253	0.3190	0.0063	1.5014	0.7329	0.7684	2.4174	0.6316	402.9563	0.6600	0.7023	79.4573	4.6475	0.7550	452.3788	0.4445	0.7644	0.0103	1.3957	1.4232	0.0035	0.2385	0.4776	0.0103
0	2	0.1478	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.1015	0.0183	0.4065	0.0659	0.8302	0.0019	29.6795	0.0086	0.0010	0.0000	0.0067	0.0019	0.0001	0.0574	0.0006	0.0000	0.0032	0.3351	0.0003	0.3661	0.0046	0.0009	0.0691	0.3389	0.0000	0.3767	33.5533	678.2837	0.0009	0.0390	17.7127	6.0310	15.4086	7.3432	0.0013	0.0000	0.0012	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0879	0.0001	0.0877	0.0007	0.0001	0.0006	0.0872	0.0000	0.0872	1.2625	1.0793	0.1832	0.3722	0.3605	0.0117	0.8903	0.7189	0.1714	0.6270	0.3873	0.2397	0.1522	0.1439	0.0082	0.4748	0.2434	0.2314	0.0071	0.1015	0.0183	0.4065	0.0659	0.8302	0.0035	106.3364	0.0086	0.1402	0.0003	0.3661	0.0046	0.0009	0.0691	0.1836	0.0000	0.3767
0	3	0.2882	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.2660	0.1513	0.1315	0.3805	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000	0.5909	0.8726	0.0003	0.0033	0.0038	0.0012	0.7180	1.3058	0.0001	0.0614	0.0003	-0.0000	-0.1032	17.7127	3.0042	15.4086	10.9435	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1862	0.1861	0.0001	0.0006	0.0006	0.0000	0.1856	0.1855	0.0000	0.3419	0.3021	0.0398	0.1171	0.1096	0.0075	0.2249	0.1925	0.0324	0.5042	0.3306	0.1736	0.1968	0.1579	0.0389	0.3074	0.1727	0.1347	0.0005	0.0003	0.2660	0.1513	0.1315	0.3805	0.0000	0.0000	0.0000	0.3693	0.5630	0.0003	0.0033	0.0038	0.0012	0.6036	1.0742	0.0001
0	4	0.1696	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4968	17.9242	1.3226	12.3625	12.0686	31.1568	1.3258	13319.2003	1.6626	1.0692	0.9141	2.1185	1.2877	1.3507	0.0104	1.0185	0.8006	2.2743	0.7144	0.0510	1.6018	0.1042	0.1119	0.0003	0.7682	0.0001	1.3680	0.3427	22.3176	-0.1338	0.3708	17.7127	30.0817	15.4086	13.1458	3.9473	2.9399	1.0074	0.8967	0.8964	0.0003	3.0506	2.0435	1.0070	0.9208	0.0395	0.8813	0.0395	0.0395	0.0000	0.8813	0.0000	0.8813	3.6917	3.2161	0.4755	0.6964	0.6636	0.0327	2.9953	2.5525	0.4428	1.6529	0.9823	0.6706	0.3791	0.3527	0.0264	1.2738	0.6296	0.6442	1.9194	22.7400	1.6120	12.3625	12.0686	31.1568	1.4721	57281.4654	1.6626	0.5571	0.0402	1.3142	0.1042	0.1119	0.0003	0.6918	0.0000	1.3680
0	5	0.1772	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4601.7186	3408.9383	2.3570	43.3860	40.9619	0.3597	76642.9516	25679.6235	2.4461	4.0294	4.5066	0.0001	0.1358	0.1413	0.0000	5.4687	6.2901	0.0002	0.0009	0.0013	0.0001	0.0031	0.0034	0.0000	0.0001	0.0002	0.0001	0.0000	0.0250	-0.5652	-0.0001	17.7127	3.0293	15.4086	1.4317	1.9550	1.9550	0.0000	0.0178	0.0178	0.0000	1.9372	1.9372	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4852	0.4338	0.0514	0.1309	0.1258	0.0051	0.3542	0.3080	0.0463	0.1873	0.1210	0.0663	0.0493	0.0447	0.0046	0.1380	0.0764	0.0617	4601.7186	3408.9383	2.3570	43.3860	40.9619	0.3597	76642.9516	81762.9958	2.4461	0.0009	0.0013	0.0001	0.0031	0.0034	0.0000	0.0001	0.0001	0.0001
0	6	0.2281	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0040	0.0040	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5555	0.8225	0.0001	0.0113	0.0122	0.0020	0.5782	1.1788	0.0001	0.0000	0.0002	-0.0000	-0.1390	17.7127	13.9835	15.4086	15.7477	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2508	0.2507	0.0000	0.0019	0.0019	0.0000	0.2489	0.2489	0.0000	1.5776	1.3938	0.1838	0.5076	0.4742	0.0335	1.0699	0.9196	0.1503	0.7865	0.4789	0.3075	0.1688	0.1551	0.0137	0.6177	0.3239	0.2938	0.0003	0.0002	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.3189	0.5235	0.0001	0.0113	0.0122	0.0020	0.4029	0.7684	0.0001
0	7	0.2802	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0063	0.0000	0.0629	0.0610	0.0000	0.0000	0.0000	0.0000	0.0100	0.0113	0.0000	0.0261	0.0283	0.0000	0.0000	0.0000	0.0000	1.1683	1.7920	0.0013	0.4142	0.4640	0.0002	1.6832	3.0752	0.0015	0.0000	0.0004	-0.0015	-0.3498	17.7127	4.1555	15.4086	11.0090	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.6313	0.6310	0.0002	0.0552	0.0552	0.0000	0.5760	0.5758	0.0002	0.5095	0.4495	0.0600	0.1953	0.1799	0.0154	0.3142	0.2697	0.0445	0.5403	0.3521	0.1882	0.1981	0.1649	0.0332	0.3422	0.1872	0.1550	0.0086	0.0063	0.0000	0.0935	0.0845	0.0000	0.0000	0.0000	0.0000	1.1683	1.7920	0.0013	0.2788	0.3348	0.0002	1.6832	3.0752	0.0015
0	8	0.2180	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4378893.9918	inf	16077792.9688	inf	inf	inf	5594386.5916	19319262.9898	4.5885	0.0128	39.0462	0.0346	0.0364	0.0100	6.8670	0.0000	48.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	404.7773	inf	0.7100	0.0000	17.7127	4.0047	15.4086	2.9998	1.0023	0.0025	0.9998	0.0025	0.0025	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1928	0.0256	0.0728	0.0679	0.0050	0.1456	0.1250	0.0206	0.0737	0.0419	0.0318	0.0108	0.0097	0.0010	0.0629	0.0321	0.0308	4378893.9918	inf	16077792.9688	inf	inf	inf	5594386.5916	0.0000	19319262.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2882	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6272	2.0684	0.0001	10.9341	12.0186	0.0001	3.3130	2.1006	0.0000	1.5187	1.7182	0.0000	0.0113	0.0121	0.0000	2.2960	2.6805	0.0000	0.5780	0.8307	0.0003	0.0010	0.0010	0.0012	0.6930	1.2761	0.0001	0.0000	0.0003	-0.2952	-0.1029	17.7127	5.9971	15.4086	9.1226	1.0211	1.0211	0.0000	0.0026	0.0026	0.0000	1.0185	1.0185	0.0000	0.1858	0.1857	0.0001	0.0002	0.0002	0.0000	0.1856	0.1855	0.0000	0.6724	0.5943	0.0781	0.2288	0.2143	0.0145	0.4436	0.3800	0.0636	0.5311	0.3468	0.1843	0.2028	0.1634	0.0394	0.3283	0.1834	0.1449	4.3417	3.2084	0.0001	10.9341	12.0186	0.0001	4.0626	2.6498	0.0000	0.3498	0.5355	0.0003	0.0010	0.0010	0.0012	0.5652	1.0116	0.0001
0	10	0.3070	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.4240	44.7261	1152.5978	0.5690	0.1178	265.4528	561.4382	166.4451	1310.8329	0.7092	0.5607	1.8043	0.0129	0.0030	0.1822	1.1911	0.9969	2.1817	0.0085	0.0125	0.0016	0.0227	0.0256	0.0007	0.0021	0.0060	0.0017	0.4362	0.0727	0.0211	-0.0024	17.7127	13.3238	15.4086	3.7803	1.4391	1.0020	0.4371	0.0107	0.0024	0.0083	1.4284	0.9996	0.4288	0.0049	0.0045	0.0003	0.0040	0.0040	0.0000	0.0008	0.0005	0.0003	2.0292	1.7870	0.2423	0.8300	0.7843	0.0457	1.1992	1.0027	0.1965	0.5711	0.3610	0.2101	0.1774	0.1562	0.0212	0.3936	0.2048	0.1888	83.4240	44.7261	1152.5978	0.5690	0.1178	265.4528	561.4382	392.0314	1310.8329	0.0085	0.0125	0.0016	0.0227	0.0256	0.0007	0.0021	0.0025	0.0017
