branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0293	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0000	132.1905	0.0000	0.0000	0.0000	789.7012	1940.5532	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0016	0.0021	0.0000	0.0043	0.0046	0.0001	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0001	1.0012	1.0014	2.0297	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0173	0.0149	0.0023	0.0014	0.0014	0.0000	0.0158	0.0135	0.0023	0.0462	0.0345	0.0117	0.0172	0.0159	0.0013	0.0290	0.0185	0.0105	0.0779	0.0000	132.1905	0.0000	0.0000	0.0000	789.7012	0.0000	1940.5532	0.0016	0.0021	0.0000	0.0043	0.0046	0.0001	0.0000	0.0000	0.0000	
0	2	0.0401	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	1.0000	2.0297	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0123	0.0022	0.0003	0.0003	0.0000	0.0142	0.0120	0.0022	0.0216	0.0116	0.0100	0.0006	0.0006	0.0000	0.0210	0.0110	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0592	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8008	0.5710	0.0000	0.0000	inf	inf	0.0613	0.0720	0.0000	0.0000	0.0000	0.0000	0.0679	0.0804	0.0000	0.0765	0.1261	0.0000	0.2261	0.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0051	1.0012	2.0001	2.0297	7.8637	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0286	0.0243	0.0043	0.0028	0.0025	0.0003	0.0258	0.0218	0.0040	0.0968	0.0587	0.0381	0.0328	0.0279	0.0049	0.0641	0.0309	0.0332	0.8008	0.5710	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0765	0.1261	0.0000	0.2261	0.2657	0.0000	0.0000	0.0000	0.0000			
0	4	0.1092	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0714	0.0006	0.0000	0.0127	0.0375	0.0000	0.0733	inf	0.0000	0.0013	1.0012	0.9860	2.0297	9.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0154	0.0130	0.0023	0.0010	0.0010	0.0000	0.0144	0.0121	0.0023	0.1542	0.0948	0.0594	0.0418	0.0399	0.0019	0.1124	0.0549	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0714	0.0006	0.0000	0.0127	0.0375	0.0000	0.0733				
0	5	0.0408	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0001	2.0297	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0062	0.0050	0.0007	0.0006	0.0000	0.0105	0.0056	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0592	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0012	1.0001	2.0297	5.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0123	0.0022	0.0014	0.0013	0.0001	0.0131	0.0110	0.0020	0.0720	0.0435	0.0285	0.0249	0.0214	0.0035	0.0471	0.0221	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.0592	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.1522	0.0000	0.2683	0.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	1.0012	2.0001	2.0297	5.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0286	0.0243	0.0043	0.0028	0.0025	0.0003	0.0258	0.0218	0.0040	0.0804	0.0487	0.0318	0.0276	0.0236	0.0040	0.0528	0.0250	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.1522	0.0000	0.2683	0.3135	0.0000	0.0000	0.0000	0.0000						
0	8	0.1157	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.1654	0.0002	0.4276	0.4571	0.0052	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0143	1.0012	11.6315	2.0297	5.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.1579	0.1370	0.0209	0.0090	0.0085	0.0005	0.1489	0.1285	0.0204	0.2089	0.1251	0.0837	0.0484	0.0453	0.0032	0.1604	0.0799	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.1654	0.0002	0.4276	0.4571	0.0052	0.0000	0.0000	0.0000
0	9	0.1162	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0012	2.0000	2.0297	2.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0171	0.0032	0.0026	0.0025	0.0001	0.0177	0.0146	0.0031	0.0288	0.0171	0.0118	0.0079	0.0073	0.0005	0.0210	0.0097	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1708	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.9998	2.0297	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0129	0.0021	0.0015	0.0014	0.0001	0.0134	0.0115	0.0019	0.0210	0.0122	0.0088	0.0025	0.0022	0.0003	0.0185	0.0100	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
