branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0813	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7305	0.4901	1.0194	0.3707	0.4411	0.0000	0.6943	0.3377	1.0991	0.8034	0.9472	0.0002	0.3365	0.3576	0.0000	0.9041	1.0917	0.0002	1.0999	1.9328	0.0002	0.9078	0.8108	0.0002	1.3023	3.2328	0.0002	0.0000	0.0001	-0.3508	-0.6343	23.9890	11.0799	20.1752	11.8557	1.0804	1.0804	0.0000	0.0803	0.0803	0.0000	1.0001	1.0001	0.0000	1.1822	1.1822	0.0001	0.1851	0.1851	0.0000	0.9972	0.9971	0.0001	1.3447	1.1406	0.2042	0.2386	0.2245	0.0141	1.1062	0.9160	0.1901	1.0749	0.6116	0.4633	0.3092	0.3032	0.0060	0.7657	0.3084	0.4573	0.7305	0.4901	1.0194	0.5622	0.5859	0.0000	0.6943	0.3377	1.0991	1.0999	1.9328	0.0002	0.5986	0.6104	0.0002	1.3023	3.2328	0.0002
0	2	0.1588	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90181.0699	39.3386	inf	17.3900	14.2838	inf	inf	inf	1.3673	0.0011	9.4373	0.0031	0.0027	0.0522	2.1267	0.0000	9.5933	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1402.0282	0.0000	0.0000	-0.0000	23.9890	0.0001	20.1752	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0120	0.0109	0.0020	0.0018	0.0002	0.0210	0.0102	0.0108	90181.0699	39.3386	inf	17.3900	14.2838	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	3	0.1941	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.9890	0.2909	20.1752	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	0.1342	0.0160	0.1193	0.1064	0.0129	0.0309	0.0278	0.0031	0.0457	0.0257	0.0200	0.0079	0.0071	0.0008	0.0378	0.0186	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000						
0	4	0.1840	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0002	0.2203	0.0001	0.0000	0.1350	0.0852	3658.8178	0.2335	0.0024	0.0006	0.0146	0.0009	0.0003	0.0083	0.0029	0.0007	0.0155	1.4282	2.4549	0.0662	7.3519	8.2614	0.0617	0.0336	0.0000	0.0665	3.6572	0.0203	0.0020	-0.5237	23.9890	18.2496	20.1752	14.4372	0.0043	0.0009	0.0033	0.0003	0.0001	0.0002	0.0039	0.0008	0.0031	1.0136	0.9934	0.0202	0.9943	0.9934	0.0009	0.0193	0.0000	0.0193	1.7568	1.5273	0.2295	0.3840	0.3544	0.0296	1.3728	1.1729	0.2000	0.7097	0.4047	0.3051	0.1352	0.1202	0.0150	0.5745	0.2844	0.2901	0.0017	0.0002	0.2203	0.0001	0.0000	0.1350	0.0852	3658.8178	0.2335	1.4282	2.4549	0.0662	7.3519	8.2614	0.0617	0.0336	0.0000	0.0665
0	5	0.1439	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0085	0.5208	0.0807	0.0536	0.8574	0.0163	0.0073	0.5237	0.0334	0.0273	0.0763	0.0016	0.0011	0.0225	0.0411	0.0346	0.0786	2.0109	3.2156	0.1465	0.0203	0.0199	0.0262	2.5269	4.7190	0.1501	0.3992	0.0294	-0.0010	-0.3744	23.9890	6.7174	20.1752	5.6533	0.0257	0.0183	0.0073	0.0002	0.0002	0.0001	0.0254	0.0182	0.0072	0.7371	0.7160	0.0211	0.0015	0.0014	0.0001	0.7356	0.7146	0.0210	0.7678	0.6719	0.0960	0.1501	0.1461	0.0040	0.6178	0.5258	0.0920	0.3666	0.2227	0.1439	0.0755	0.0712	0.0042	0.2911	0.1514	0.1397	0.0166	0.0085	0.5208	0.0807	0.0536	0.8574	0.0163	0.0073	0.5237	2.0109	3.2156	0.1465	0.0203	0.0199	0.0262	2.5269	4.7190	0.1501
0	6	0.1643	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9393	0.3207	64338.8887	0.6597	0.6423	0.3153	13.5555	0.0000	87312.9848	1.1841	0.7055	4.3512	4.2658	4.5513	0.0001	0.6671	0.0000	4.6718	1.2607	2.1996	0.0001	6.4659	7.0856	0.0004	0.0492	0.7743	0.0001	0.9322	0.0000	0.3037	-0.5443	23.9890	19.1588	20.1752	16.9173	1.9250	0.9963	0.9287	0.9963	0.9963	0.0000	0.9287	0.0000	0.9287	1.0144	1.0144	0.0000	0.9823	0.9823	0.0000	0.0321	0.0321	0.0000	1.6257	1.4123	0.2134	0.2336	0.2189	0.0146	1.3922	1.1934	0.1988	0.8047	0.4612	0.3435	0.1519	0.1386	0.0133	0.6528	0.3225	0.3302	0.9393	0.3207	64338.8887	0.6597	0.6423	0.3153	13.5555	0.0001	87312.9848	1.2607	2.1996	0.0001	6.4659	7.0856	0.0004	0.0492	0.0995	0.0001
0	7	0.1913	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	1.5223	1.5162	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	4.0854	7.0517	0.0000	0.0008	0.0008	0.0000	5.1786	10.5930	0.0000	0.0000	0.0000	-0.0000	-0.5366	23.9890	5.6470	20.1752	4.6056	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.5125	0.4450	0.0674	0.0980	0.0903	0.0077	0.4144	0.3547	0.0597	0.2448	0.1418	0.1030	0.0517	0.0474	0.0043	0.1931	0.0944	0.0987	0.0001	0.0000	0.0000	1.5223	1.5162	0.0000	0.0000	0.0000	0.0000	4.0854	7.0517	0.0000	0.0008	0.0008	0.0000	5.1786	10.5930	0.0000
0	8	0.1943	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9890	0.0000	20.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1941	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	503.2479	323.4878	0.0000	1.1293	1.1168	0.0000	49297.9010	inf	0.0000	0.0947	0.1078	0.0000	0.0013	0.0015	0.0000	0.1622	0.1881	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0201	-0.0114	-0.0000	23.9890	3.2280	20.1752	3.0259	0.0351	0.0351	0.0000	0.0002	0.0002	0.0000	0.0349	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3700	0.3251	0.0449	0.1551	0.1397	0.0153	0.2149	0.1853	0.0296	0.1075	0.0595	0.0480	0.0171	0.0152	0.0019	0.0904	0.0443	0.0461	503.2479	323.4878	0.0000	1.1293	1.1168	0.0000	49297.9010	inf	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000
0	10	0.1913	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	88.9129	78.2741	0.3250	1.3443	1.4292	0.1695	446.4308	3744963.0105	0.4043	0.1096	0.1262	0.0002	0.0045	0.0050	0.0000	0.1538	0.1796	0.0003	0.0012	0.0016	0.0006	0.0034	0.0035	0.0000	0.0003	0.0000	0.0007	0.0002	0.2466	-0.0037	-0.0000	23.9890	0.9632	20.1752	1.4444	0.0113	0.0113	0.0000	0.0001	0.0001	0.0000	0.0112	0.0111	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1030	0.0894	0.0135	0.0305	0.0274	0.0031	0.0725	0.0621	0.0105	0.0812	0.0498	0.0314	0.0238	0.0228	0.0011	0.0574	0.0271	0.0303	88.9129	78.2741	0.3250	1.3443	1.4292	0.1695	446.4308	3744963.0105	0.4043	0.0012	0.0016	0.0006	0.0034	0.0035	0.0000	0.0003	0.0000	0.0007
