branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0690	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2764.8002	10494.7849	0.0000	5.7774	5.5300	0.0000	3174.6244	inf	0.0000	1.4111	1.6179	0.0000	0.0164	0.0166	0.0000	1.4135	1.6210	0.0000	0.0005	0.0002	0.0009	0.0028	0.0030	0.0002	0.0004	0.0000	0.0009	0.0000	5.6307	-0.3663	0.0000	9.9976	20.0132	17.9647	9.6695	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7085	0.6179	0.0905	0.0012	0.0012	0.0000	0.7073	0.6167	0.0905	0.5198	0.2596	0.2603	0.0142	0.0134	0.0008	0.5057	0.2462	0.2595	2764.8002	10494.7849	0.0000	5.7774	5.5300	0.0000	3174.6244	inf	0.0000	0.0005	0.0002	0.0009	0.0028	0.0030	0.0002	0.0004	0.0000	0.0009
0	2	0.1112	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.0308	0.0000	0.1869	0.1801	0.0000	0.0010	0.0012	0.0000	0.0151	0.0154	0.0000	0.0000	0.0000	0.0000	0.0253	0.0384	0.0000	0.0808	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	9.9976	1.1469	17.9647	0.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0058	0.0033	0.0032	0.0001	0.0447	0.0390	0.0057	0.0552	0.0364	0.0189	0.0173	0.0163	0.0009	0.0379	0.0200	0.0179	0.0411	0.0308	0.0000	0.1869	0.1801	0.0000	0.0000	0.0000	0.0000	0.0253	0.0384	0.0000	0.0808	0.0855	0.0000	0.0000	0.0000	0.0000			
0	3	0.1401	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	15.7003	0.0000	123.0089	0.0000	0.0000	0.0000	17.2438	0.0000	129.8744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6334	0.0000	9.9976	1.9900	17.9647	1.9317	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0555	0.0081	0.0057	0.0053	0.0004	0.0580	0.0503	0.0077	0.0509	0.0269	0.0240	0.0086	0.0072	0.0014	0.0423	0.0197	0.0226	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1041	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9976	2.0008	17.9647	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0676	0.0095	0.0077	0.0073	0.0004	0.0694	0.0602	0.0091	0.0725	0.0368	0.0357	0.0027	0.0024	0.0002	0.0698	0.0344	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1083	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25071.0210	0.0000	1605729038.0098	1.3979	0.0000	inf	454268503.3221	2920007868.8945	2.4325	0.0000	19.2026	0.0009	0.0000	0.0218	2.5650	0.0000	19.5466	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.6321	-0.0000	9.9976	10.9893	17.9647	6.6657	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4101	0.3581	0.0519	0.0212	0.0203	0.0009	0.3889	0.3379	0.0510	0.3724	0.2051	0.1672	0.0536	0.0507	0.0029	0.3188	0.1545	0.1643	25071.0210	0.0000	1605729038.0098	1.3979	0.0000	inf	454268503.3221	0.0000	2920007868.8945	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	6	0.1401	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.2979	inf	0.0000	0.0000	0.0000	0.0020	0.0021	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	15.0060	0.0000	62.5504	0.0190	0.0000	0.1291	17.5912	0.0000	67.3154	0.0000	inf	-0.0001	0.2887	9.9976	1.0073	17.9647	3.0687	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0003	0.0000	0.0003	0.9859	0.0000	0.9859	0.0972	0.0909	0.0062	0.0335	0.0332	0.0003	0.0636	0.0577	0.0059	0.0697	0.0385	0.0312	0.0137	0.0116	0.0020	0.0560	0.0269	0.0292	0.0001	inf	0.0000	0.2979	inf	0.0000	0.0000	0.0000	0.0000	14.1479	0.0000	31.6235	0.0190	0.0000	0.1291	17.5912	0.0000	33.7977	
0	7	0.1392	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	0.0000	17.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1384	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.9976	3.2845	17.9647	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1453	0.1290	0.0163	0.0205	0.0197	0.0008	0.1248	0.1093	0.0155	0.1618	0.0894	0.0724	0.0460	0.0429	0.0031	0.1159	0.0465	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	9	0.1196	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0028	0.0000	0.3841	0.5501	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0973	0.5664	0.0030	0.0134	0.0096	0.0748	0.1291	4.8518	0.0001	0.0000	0.0127	-0.0003	-0.0289	9.9976	9.4810	17.9647	6.0978	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0416	0.0411	0.0005	0.0016	0.0011	0.0005	0.0401	0.0400	0.0000	0.5329	0.4813	0.0516	0.1480	0.1444	0.0036	0.3849	0.3369	0.0480	0.4281	0.2554	0.1727	0.1177	0.1108	0.0069	0.3104	0.1446	0.1658	0.0147	0.0098	0.0000	0.3841	0.5501	0.0000	0.0000	0.0000	0.0000	0.0973	0.1609	0.0030	0.0134	0.0096	0.0748	0.1291	0.2770	0.0001
0	10	0.1209	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0257	0.0000	0.4460	0.4204	0.1165	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	2.8259	0.0351	4.1243	0.0149	0.0161	0.0001	3.0174	1.9271	4.3026	0.0000	81.4814	-0.0001	0.2669	9.9976	10.6699	17.9647	12.7215	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9510	0.0115	0.9395	0.0018	0.0018	0.0000	0.9492	0.0097	0.9395	0.4748	0.4218	0.0530	0.0573	0.0562	0.0011	0.4175	0.3656	0.0519	0.5565	0.3287	0.2278	0.1244	0.1150	0.0094	0.4321	0.2137	0.2184	0.0005	0.0257	0.0000	0.4460	0.4204	0.1165	0.0000	0.0000	0.0000	1.7089	0.0351	4.1243	0.0149	0.0161	0.0001	2.1967	0.0453	4.3026
