branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0511	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	2.5505	0.0000	1.0566	59.6800	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.3550	0.0001	1.1241	0.0143	0.0003	0.2906	0.6069	0.0000	1.1821	0.0000	3458.3029	-0.0000	0.0418	1.9428	2.0009	5.3673	0.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0000	0.1037	0.0018	0.0000	0.0017	0.1020	0.0000	0.1020	0.0864	0.0740	0.0125	0.0019	0.0019	0.0000	0.0846	0.0721	0.0125	0.2922	0.2000	0.0922	0.1242	0.1182	0.0060	0.1680	0.0818	0.0862	0.0009	2.5505	0.0000	1.0566	59.6800	0.0000	0.0000	0.0000	0.0000	0.3550	0.0001	1.1241	0.0143	0.0003	0.2906	0.6069	0.0000	1.1821	
0	2	0.1433	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	4.5196	0.0000	7.0009	8.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2137	1.9428	0.0000	5.3673	1.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3581	0.3581	0.0000	0.3581	0.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0792	0.0325	0.0511	0.0439	0.0072	0.0606	0.0353	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	4.5196	0.0000	7.0009	8.1567	0.0000	0.0000	0.0000	0.0000				
0	3	0.0901	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0284	0.0001	0.0478	0.0568	0.0004	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0043	1.9428	3.9976	5.3673	6.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.1663	0.1434	0.0229	0.0104	0.0100	0.0004	0.1560	0.1334	0.0226	0.3538	0.2523	0.1015	0.1504	0.1263	0.0241	0.2034	0.1260	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0284	0.0001	0.0478	0.0568	0.0004	0.0000	0.0000	0.0000		
0	5	0.1433	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	4.5196	0.0000	7.0009	8.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2137	1.9428	1.0000	5.3673	0.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3581	0.3581	0.0000	0.3581	0.3581	0.0000	0.0000	0.0000	0.0000	0.0504	0.0450	0.0054	0.0192	0.0183	0.0009	0.0312	0.0267	0.0045	0.1117	0.0792	0.0325	0.0511	0.0439	0.0072	0.0606	0.0353	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	4.5196	0.0000	7.0009	8.1567	0.0000	0.0000	0.0000	0.0000				
0	6	0.1433	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1438	7.1935	0.4643	10.6759	11.8063	0.0419	0.2627	0.0000	0.5376	0.0283	0.0000	-0.0058	1.9428	0.0000	5.3673	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0099	0.0003	0.0099	0.0099	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0006	0.0009	0.0008	0.0001	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1438	7.1935	0.4643	10.6759	11.8063	0.0419	0.2627	0.0000	0.5376	
0	7	0.1939	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9651	4.2834	0.0000	8.4152	10.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2196	1.9428	0.0000	5.3673	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3679	0.3679	0.0000	0.3679	0.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.0859	0.0382	0.0437	0.0353	0.0084	0.0804	0.0506	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9651	4.2834	0.0000	8.4152	10.4255	0.0000	0.0000	0.0000	0.0000						
0	8	0.1433	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3292	0.0000	1.0567	0.0088	0.0000	0.7938	0.6506	0.0000	1.0614	inf	0.0000	0.0001	1.9428	0.0000	5.3673	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0004	0.0004	0.0000	0.0004	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3292	0.0000	1.0567	0.0088	0.0000	0.7938	0.6506	0.0000	1.0614				
0	9	0.1240	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0004	0.0024	0.0027	0.0000	0.0002	0.0000	0.0006	0.1025	0.0000	-0.0002	1.9428	2.0000	5.3673	3.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0830	0.0717	0.0113	0.0064	0.0061	0.0002	0.0766	0.0655	0.0111	0.2551	0.1879	0.0672	0.1212	0.1058	0.0154	0.1339	0.0821	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0004	0.0024	0.0027	0.0000	0.0002	0.0000	0.0006		
0	10	0.2084	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9428	2.0040	5.3673	3.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0802	0.0121	0.0148	0.0143	0.0006	0.0774	0.0659	0.0116	0.2643	0.1911	0.0732	0.1139	0.0979	0.0160	0.1504	0.0932	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0808	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1280	0.0005	0.2016	0.2427	0.0000	0.0003	0.0000	0.0006	0.0014	0.0000	-0.0087	1.9428	0.0000	5.3673	3.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.1139	0.0442	0.0723	0.0601	0.0123	0.0858	0.0539	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1280	0.0005	0.2016	0.2427	0.0000	0.0003	0.0000	0.0006		
