branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2554	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9455	54.1472	0.0011	0.0229	0.0191	0.1631	0.8652	7.1276	0.0010	2.6516	3.0771	0.0102	0.0006	0.0006	0.0015	3.0877	3.6436	0.0107	2.8043	0.0568	9.5946	0.0280	0.0311	0.0093	3.5689	0.5112	10.2362	0.0005	189.1005	-0.4817	0.4025	22.0848	10.0594	25.2771	6.4042	2.0006	1.9996	0.0011	0.0001	0.0001	0.0000	2.0006	1.9995	0.0011	0.9926	0.0052	0.9874	0.0021	0.0020	0.0001	0.9905	0.0032	0.9873	0.7545	0.6498	0.1047	0.1066	0.1010	0.0055	0.6479	0.5488	0.0991	0.3540	0.1920	0.1620	0.0764	0.0656	0.0108	0.2775	0.1264	0.1512	0.9455	113.1447	0.0017	0.0229	0.0191	0.1631	0.8652	144.7993	0.0016	2.8043	0.0272	6.0964	0.0280	0.0311	0.0093	3.5689	0.0252	6.5316
0	2	0.1315	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5498	0.0000	1.0046	0.0000	0.0000	0.0000	0.4730	1.0460	1.2536	0.0000	8.4369	0.0000	0.0000	0.0000	1.4161	0.0000	8.7549	2.2802	0.0001	8.3984	0.0015	0.0002	0.0286	2.9938	0.0000	8.3698	inf	51849.1491	0.3557	0.2136	22.0848	4.1913	25.2771	2.5472	0.4688	0.0000	0.4688	0.0000	0.0000	0.0000	0.4688	0.0000	0.4688	0.5199	0.0000	0.5199	0.0001	0.0000	0.0001	0.5199	0.0000	0.5199	0.3740	0.3184	0.0556	0.0429	0.0409	0.0020	0.3311	0.2775	0.0535	0.2280	0.1271	0.1009	0.0544	0.0518	0.0026	0.1736	0.0753	0.0983	0.5498	0.0000	1.6372	0.0000	0.0000	0.0000	0.4730	0.0000	1.6559	2.2802	0.0001	5.1533	0.0015	0.0002	0.0286	2.9938	0.0000	5.2871	
0	3	0.2332	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	129.2219	76.3626	1113.0002	17.1153	15.8547	0.0000	521610.9556	6765025.7690	71831.6527	0.7324	0.8166	0.1751	0.6163	0.6424	0.0000	0.7504	0.8469	0.1827	0.0057	0.0107	0.0002	0.0360	0.0405	0.0038	0.0000	0.0000	0.0000	0.0324	0.0134	-0.2291	-0.0018	22.0848	18.6762	25.2771	7.2266	1.0913	1.0571	0.0342	0.1233	0.1233	0.0000	0.9681	0.9338	0.0342	0.0031	0.0030	0.0000	0.0031	0.0030	0.0000	0.0000	0.0000	0.0000	1.4901	1.2945	0.1956	0.2000	0.1919	0.0081	1.2900	1.1026	0.1874	0.5416	0.2832	0.2583	0.0852	0.0747	0.0105	0.4563	0.2085	0.2479	129.2219	76.3626	1113.0002	17.1153	15.8547	0.0000	521610.9556	6765025.7690	71831.6527	0.0057	0.0107	0.0002	0.0360	0.0405	0.0038	0.0000	0.0000	0.0000
0	4	0.2464	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0037	0.0012	0.0000	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.1152	0.4086	0.0001	0.2787	0.2838	0.0012	0.0043	0.1537	0.0000	0.0000	0.0007	-0.0001	-0.0094	22.0848	9.6286	25.2771	5.3092	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0147	0.0147	0.0000	0.0013	0.0013	0.0000	0.7546	0.6521	0.1025	0.0881	0.0835	0.0046	0.6665	0.5686	0.0979	0.3816	0.2040	0.1776	0.0825	0.0746	0.0080	0.2990	0.1294	0.1696	0.0101	0.0063	0.0000	0.0204	0.0195	0.0000	0.0000	0.0000	0.0000	0.0418	0.0782	0.0001	0.1780	0.1969	0.0012	0.0043	0.0098	0.0000
0	5	0.2092	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0171	0.0760	0.0000	0.0000	0.0000	0.0195	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0006	0.0039	0.0024	0.0028	0.0000	0.0022	0.0000	0.0040	0.0000	6.7088	-0.0000	0.0002	22.0848	13.0778	25.2771	3.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	1.0332	0.8882	0.1450	0.1166	0.1114	0.0052	0.9167	0.7768	0.1399	0.3303	0.1638	0.1665	0.0397	0.0341	0.0055	0.2906	0.1297	0.1609	0.0171	0.0760	0.0000	0.0000	0.0000	0.0000	0.0195	inf	0.0000	0.0023	0.0006	0.0039	0.0024	0.0028	0.0000	0.0022	0.0000	0.0040	
0	6	0.1225	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5680	0.0001	244.9227	0.0084	0.0086	28.6881	0.5445	0.0000	245.1020	1.2035	0.0004	8.3996	0.0067	0.0070	0.0012	1.2641	0.0000	8.5224	2.1190	4.0715	0.0343	0.8076	0.8147	0.0000	2.3216	4.9291	0.0348	3730.9048	0.0079	1.5061	-1.1936	22.0848	21.1990	25.2771	19.7025	1.9858	0.0005	1.9852	0.0005	0.0005	0.0000	1.9852	0.0000	1.9852	2.0531	2.0370	0.0161	0.0390	0.0390	0.0000	2.0141	1.9981	0.0161	1.6499	1.4136	0.2363	0.0795	0.0761	0.0034	1.5704	1.3375	0.2329	0.9689	0.5003	0.4686	0.1014	0.0950	0.0064	0.8675	0.4054	0.4622	0.5680	0.0001	244.9227	0.0175	0.0170	28.6881	0.5445	0.0000	245.1020	2.1190	4.0715	0.0343	0.3845	0.4105	0.0000	2.3216	4.9291	0.0348
0	7	0.2430	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	22.0848	6.0022	25.2771	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4625	0.3989	0.0636	0.0609	0.0576	0.0034	0.4015	0.3413	0.0602	0.1619	0.0811	0.0808	0.0223	0.0184	0.0039	0.1396	0.0627	0.0769	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2165	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6907.4035	3990.5017	0.0493	0.0434	inf	inf	1.1381	1.3238	0.0000	0.0001	0.0001	0.0000	1.2592	1.4803	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4826	-0.0001	22.0848	23.9746	25.2771	10.0004	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7574	1.5108	0.2466	0.1691	0.1597	0.0094	1.5883	1.3511	0.2372	0.6587	0.3271	0.3315	0.0904	0.0752	0.0152	0.5682	0.2519	0.3163	6907.4035	3990.5017	0.0000	0.0493	0.0434	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	9	0.1339	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7273	0.4670	13811.6230	0.9712	0.9736	2341.7170	13946.5025	1.1620	1.3645	0.0001	11.0054	11.6187	0.0000	0.0000	0.0000	0.0002	1.5978	2.9219	0.0000	11.3314	11.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1285	-0.2542	22.0848	5.2812	25.2771	3.4563	0.5328	0.5328	0.0000	0.5328	0.5328	0.0000	0.0000	0.0000	0.0000	0.4315	0.4315	0.0000	0.4315	0.4315	0.0000	0.0000	0.0000	0.0000	0.4585	0.3904	0.0680	0.0484	0.0459	0.0026	0.4101	0.3446	0.0655	0.2700	0.1477	0.1224	0.0584	0.0549	0.0034	0.2116	0.0927	0.1189	0.7273	0.4670	13811.6230	1.4892	1.4794	0.0000	2341.7170	0.0000	13946.5025	1.5978	2.9219	0.0000	7.3902	7.8538	0.0000	0.0000	0.0000	0.0000		
0	10	0.2298	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0284	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.3940	4.6973	0.0002	0.0023	0.0027	0.0001	2.8633	6.4713	0.0002	0.0000	0.0000	-0.0000	-0.6351	22.0848	18.9243	25.2771	3.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0780	1.0779	0.0000	0.0002	0.0002	0.0000	1.0778	1.0778	0.0000	1.4149	1.2183	0.1966	0.1522	0.1444	0.0079	1.2627	1.0739	0.1887	0.4503	0.2295	0.2208	0.0739	0.0629	0.0109	0.3764	0.1665	0.2099	0.0000	0.0000	0.0000	0.0284	0.0256	0.0000	0.0000	0.0000	0.0000	2.3940	4.6973	0.0002	0.0023	0.0027	0.0001	2.8633	6.4713	0.0002
