branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.1183	0.0178	0.1214	0.1320	0.0296	0.0092	0.5013	0.0186	0.0117	0.0009	0.0727	0.0031	0.0031	0.0031	0.0145	0.0000	0.0751	1.2309	0.0074	4.0895	0.0252	0.0232	0.1047	1.5744	0.0000	4.0292	14.9085	252.9238	0.0069	0.4135	7.0242	26.8973	10.3353	39.2518	0.0111	0.0007	0.0104	0.0007	0.0007	0.0000	0.0104	0.0000	0.0104	1.0019	0.0039	0.9980	0.0046	0.0039	0.0006	0.9973	0.0000	0.9973	0.9431	0.8004	0.1427	0.2299	0.2251	0.0048	0.7132	0.5752	0.1380	0.8140	0.5366	0.2773	0.1805	0.1697	0.0108	0.6335	0.3669	0.2666	0.0095	0.1183	0.0202	0.1214	0.1320	0.0542	0.0092	0.5013	0.0201	1.2309	0.0074	3.5984	0.0252	0.0232	0.0573	1.5744	0.0000	3.7413
0	2	0.2827	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1101	1.6291	0.0000	2.1208	2.1012	0.0000	0.9963	1.8678	0.0000	0.0000	0.0000	-0.0245	7.0242	0.5713	10.3353	5.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0420	0.0000	0.0127	0.0127	0.0000	0.0293	0.0293	0.0000	0.1250	0.1227	0.0023	0.1161	0.1150	0.0011	0.0089	0.0077	0.0012	0.0427	0.0280	0.0147	0.0126	0.0112	0.0014	0.0301	0.0168	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	1.4992	0.0000	1.0123	1.1379	0.0000	0.9713	1.7397	0.0000				
0	3	0.1278	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3281	0.0125	222798.3808	0.0267	0.0285	15.4931	79719.2430	0.0303	2908853.7589	1.4814	0.0048	10.9831	0.0125	0.0129	0.0091	2.3269	0.0000	15.4736	0.1202	0.3877	0.0000	0.4662	0.4521	0.0006	0.0000	0.0000	0.0000	351.9342	0.0003	0.6818	-0.0155	7.0242	18.9404	10.3353	26.5232	0.9967	0.0028	0.9939	0.0031	0.0028	0.0002	0.9937	0.0000	0.9937	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	0.6728	0.5823	0.0905	0.2458	0.2195	0.0263	0.4270	0.3628	0.0642	0.5399	0.3693	0.1706	0.1771	0.1643	0.0129	0.3627	0.2050	0.1577	30.0163	0.0672	222798.3808	0.0829	0.0794	15.4931	79719.2430	0.0303	2908853.7589	0.0494	0.0721	0.0000	0.1504	0.1621	0.0006	0.0000	0.0000	0.0000
0	4	0.1091	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	547.2144	0.0000	129058.7942	13.1299	0.0000	inf	118788.1632	119583.1135	0.0923	0.0000	0.3913	0.0071	0.0000	0.5804	0.1689	0.0000	0.3865	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0059	0.0000	-0.0000	7.0242	0.0028	10.3353	4.9486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0595	0.0401	0.0194	0.0185	0.0171	0.0014	0.0410	0.0230	0.0180	547.2144	0.0000	129058.7942	13.1299	0.0000	inf	118788.1632	0.0000	119583.1135	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	5	0.2312	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	335.9529	325.7134	0.0000	339.5598	335.8550	0.0000	0.2487	118.0131	0.0000	0.1120	0.1290	0.0000	0.3081	0.3170	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0009	0.0001	0.0001	0.0000	0.0002	0.0000	0.1904	-0.0012	-0.0000	7.0242	3.0801	10.3353	6.0983	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0307	0.0047	0.0128	0.0125	0.0004	0.0225	0.0182	0.0043	0.0337	0.0238	0.0099	0.0105	0.0100	0.0005	0.0233	0.0138	0.0094	335.9529	325.7134	0.0000	339.5598	335.8550	0.0000	0.2487	118.0131	0.0000	0.0003	0.0004	0.0002	0.0009	0.0009	0.0001	0.0001	0.0000	0.0002
0	6	0.2827	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0000	0.0130	0.0146	0.0000	0.0005	0.0016	0.0000	0.0000	0.0000	-0.0001	7.0242	2.4293	10.3353	5.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1793	0.1712	0.0081	0.1419	0.1389	0.0029	0.0374	0.0323	0.0051	0.0561	0.0368	0.0194	0.0162	0.0145	0.0017	0.0399	0.0223	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0000	0.0130	0.0146	0.0000	0.0005	0.0009	0.0000				
0	7	0.2782	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0102	0.0000	0.0074	0.0082	0.0002	0.0064	0.0728	0.0000	0.0020	0.0000	-0.0001	7.0242	0.4949	10.3353	4.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1229	0.1208	0.0021	0.1151	0.1141	0.0010	0.0078	0.0067	0.0011	0.0352	0.0229	0.0123	0.0098	0.0089	0.0009	0.0254	0.0141	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0102	0.0000	0.0074	0.0082	0.0002	0.0064	0.0115	0.0000	
0	8	0.2231	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.0685	2.1362	0.0196	2.9503	2.9543	0.0062	0.0042	0.0016	0.0000	0.0079	0.0086	0.0000	0.0185	0.0191	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0001	0.0063	0.0065	0.0023	0.0001	0.0002	0.0000	0.0000	0.0182	-0.0005	-0.0003	7.0242	4.8705	10.3353	5.8378	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1973	0.1809	0.0164	0.0837	0.0810	0.0027	0.1136	0.0999	0.0137	0.1916	0.1201	0.0715	0.0768	0.0731	0.0037	0.1148	0.0470	0.0677	3.0685	2.1362	0.0196	2.9503	2.9543	0.0062	0.0042	0.0020	0.0000	0.0026	0.0040	0.0001	0.0063	0.0065	0.0023	0.0001	0.0002	0.0000
0	9	0.2559	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.5257	23.3453	102.9104	9.0786	10.3318	1.3868	2579.0034	2099.5588	3662.5999	0.0191	0.0194	0.0176	0.0174	0.0192	0.0037	0.0212	0.0198	0.0252	0.0006	0.0008	0.0002	0.0019	0.0019	0.0027	0.0000	0.0000	0.0000	0.2048	0.1071	-0.0015	-0.0001	7.0242	8.4399	10.3353	13.9520	0.0105	0.0087	0.0018	0.0053	0.0051	0.0001	0.0052	0.0036	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5481	0.4469	0.1012	0.3023	0.2665	0.0358	0.2458	0.1804	0.0654	0.2060	0.1354	0.0706	0.0646	0.0603	0.0044	0.1414	0.0751	0.0663	31.5257	23.3453	102.9104	9.0786	10.3318	1.3868	2579.0034	2099.5588	3662.5999	0.0006	0.0008	0.0002	0.0019	0.0019	0.0027	0.0000	0.0000	0.0000
0	10	0.1859	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	716.3241	555.5515	0.0000	489.4161	484.6211	534.3801	405.4717	0.0000	0.1201	0.1351	0.0000	0.2966	0.3163	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0033	-0.0000	7.0242	2.2911	10.3353	6.2772	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0776	0.0097	0.0353	0.0331	0.0022	0.0519	0.0445	0.0075	0.1078	0.0744	0.0335	0.0298	0.0277	0.0021	0.0780	0.0467	0.0313	716.3241	555.5515	0.0000	489.4161	484.6211	0.0000	534.3801	405.4717	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	11	0.1142	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.5767	0.0000	0.0000	0.3242	3.2271	0.0000	11.5129	0.0001	0.0000	0.0011	0.0001	0.0000	0.0016	0.0001	0.0000	0.0010	1.0369	1.4984	0.0004	3.7845	3.6565	0.0049	0.0000	0.0000	0.0001	inf	0.0002	0.0001	-0.2528	7.0242	22.2700	10.3353	22.8020	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4335	0.4334	0.0001	0.4335	0.4334	0.0001	0.0000	0.0000	0.0000	0.7757	0.6779	0.0978	0.2657	0.2428	0.0228	0.5100	0.4351	0.0750	0.5222	0.3571	0.1651	0.1602	0.1485	0.0118	0.3620	0.2086	0.1534	0.0002	0.0000	2.5767	0.0001	0.0000	0.3242	3.2271	0.0000	11.5129	0.8301	1.2138	0.0004	2.7051	2.9190	0.0049	0.0000	0.0000	0.0001
0	12	0.2066	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	191.5993	136.4398	88.8023	86.3955	0.6432	0.3798	1.0567	1.1621	0.0000	2.1763	2.2843	0.0000	0.0000	0.0000	0.0000	0.0055	0.0085	0.0000	0.0245	0.0264	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3058	-0.0013	7.0242	27.7817	10.3353	26.0004	0.9767	0.9767	0.0000	0.9767	0.9767	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9243	0.8405	0.0838	0.4488	0.4276	0.0212	0.4755	0.4129	0.0626	0.3935	0.2548	0.1387	0.0877	0.0813	0.0064	0.3057	0.1735	0.1323	191.5993	136.4398	0.0000	88.8023	86.3955	0.0000	0.6432	0.4202	0.0000	0.0055	0.0085	0.0000	0.0245	0.0264	0.0000	0.0001	0.0001	0.0000			
0	13	0.2274	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	107631.7725	0.0000	0.0000	37.6434	0.0000	103484.8874	0.0005	0.0000	0.0048	0.0000	0.0000	0.0000	0.0008	0.0000	0.0057	0.6965	1.0118	0.0000	1.4040	1.4242	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0117	7.0242	1.9788	10.3353	3.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0201	0.0000	0.0201	0.0201	0.0000	0.0000	0.0000	0.0000	0.0631	0.0568	0.0062	0.0238	0.0228	0.0010	0.0392	0.0340	0.0052	0.0839	0.0570	0.0269	0.0402	0.0349	0.0053	0.0437	0.0221	0.0216	0.0020	0.0000	107631.7725	0.0000	0.0000	0.0000	37.6434	0.0000	103484.8874	0.2398	0.3530	0.0000	0.5007	0.5759	0.0000	0.0000	0.0000	0.0000	
0	14	0.2066	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7403.6158	46.0400	inf	1.4274	1.3212	inf	inf	inf	inf	0.9763	0.0094	10.6939	0.0008	0.0008	0.0009	1.8840	0.0181	14.1906	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	113.4887	0.0000	0.6832	-0.0000	7.0242	31.6563	10.3353	20.0003	1.0075	0.0088	0.9987	0.0004	0.0004	0.0000	1.0071	0.0084	0.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0319	0.9385	0.0934	0.4974	0.4744	0.0230	0.5345	0.4641	0.0704	0.3792	0.2455	0.1336	0.0846	0.0784	0.0062	0.2946	0.1671	0.1275	7403.6158	46.0400	inf	1.4274	1.3212	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	15	0.2319	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3963	0.0000	0.5945	0.0053	0.0000	0.0618	0.4280	0.0000	0.4125	inf	0.0000	0.0019	7.0242	0.0002	10.3353	4.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0298	0.0151	0.0175	0.0152	0.0022	0.0274	0.0145	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0000	0.2988	0.0053	0.0000	0.0418	0.1615	0.0000	0.3428				
0	16	0.0895	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.1826	0.0001	0.0003	0.0000	0.0001	0.0006	588.4537	0.0001	0.0013	0.0013	0.0010	0.0000	0.0000	0.0006	0.0021	0.0022	0.0011	2.3731	0.0073	7.4579	0.0757	0.0162	4.1525	3.5009	0.0000	7.9144	0.0893	474.9351	-0.0001	0.3288	7.0242	9.3466	10.3353	16.1389	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.7933	0.0017	0.7916	0.0061	0.0017	0.0045	0.7872	0.0000	0.7872	0.3677	0.3294	0.0382	0.1378	0.1320	0.0058	0.2299	0.1975	0.0324	0.3343	0.2281	0.1061	0.1094	0.1028	0.0067	0.2249	0.1254	0.0995	0.0005	0.1826	0.0001	0.0005	0.0000	0.0009	0.0006	588.4537	0.0001	2.3731	0.0073	7.4579	0.0559	0.0162	0.6666	3.5009	0.0000	7.9144
0	17	0.2385	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3972	0.0000	-0.0000	7.0242	4.0029	10.3353	1.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1508	0.0184	0.0950	0.0874	0.0076	0.0741	0.0633	0.0108	0.0646	0.0458	0.0187	0.0234	0.0220	0.0015	0.0411	0.0238	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	0.2394	19	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0242	0.0000	10.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
