branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1191	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4843	0.0000	1.1115	0.2150	0.0000	2.6032	0.4382	0.9582	0.0492	0.0000	0.5213	0.0090	0.0000	0.4296	0.0653	0.0000	0.5276	0.1015	0.0013	0.4690	0.0420	0.0025	0.1650	0.1491	0.0000	0.5506	inf	117.3252	0.0035	0.0052	3.0002	1.2709	1.5674	10.0049	0.0083	0.0000	0.0083	0.0004	0.0000	0.0004	0.0079	0.0000	0.0079	0.0272	0.0002	0.0270	0.0050	0.0002	0.0048	0.0222	0.0000	0.0222	0.1696	0.1536	0.0160	0.0488	0.0477	0.0010	0.1209	0.1059	0.0150	0.2681	0.1779	0.0902	0.1192	0.0902	0.0290	0.1489	0.0877	0.0612	0.4843	0.0000	1.7419	0.2150	0.0000	2.6032	0.4382	0.0000	1.4540	0.1015	0.0013	0.2993	0.0420	0.0025	0.1650	0.1491	0.0000	0.3629	
0	2	0.1813	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.0305	0.2226	0.1154	0.0954	51.4625	0.0025	0.0008	0.0931	0.0008	0.0009	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0199	0.0292	0.0000	0.0378	0.0478	0.0000	0.0004	0.0006	0.0000	0.0009	0.0004	-0.0002	-0.0033	3.0002	7.0259	1.5674	3.3532	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.4189	0.3709	0.0480	0.0759	0.0726	0.0032	0.3430	0.2983	0.0448	0.2071	0.1411	0.0661	0.1081	0.0856	0.0225	0.0990	0.0555	0.0435	0.0397	0.0305	0.2226	0.1154	0.0954	51.4625	0.0025	0.0008	0.0931	0.0199	0.0292	0.0000	0.0378	0.0478	0.0000	0.0004	0.0006	0.0000
0	3	0.1898	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0474	3.4383	0.0726	4.6566	3.8911	0.0060	4.7642	2.6971	0.1891	1.0524	1.1759	0.0000	0.2232	0.2386	0.0000	1.5221	1.7451	0.0000	0.2085	0.3420	0.0005	0.0479	0.0613	0.0015	0.3195	0.6470	0.0002	0.0000	0.0010	-0.1886	-0.0146	3.0002	3.0067	1.5674	1.0073	0.3283	0.3283	0.0000	0.0252	0.0252	0.0000	0.3031	0.3031	0.0000	0.0183	0.0183	0.0000	0.0017	0.0017	0.0000	0.0166	0.0166	0.0000	0.3119	0.2792	0.0327	0.1128	0.1055	0.0073	0.1991	0.1737	0.0254	0.0877	0.0534	0.0343	0.0358	0.0278	0.0080	0.0519	0.0256	0.0263	5.0474	3.4383	0.0726	4.6566	3.8911	0.0060	4.7642	2.6971	0.1993	0.2085	0.3420	0.0005	0.0479	0.0613	0.0015	0.3195	0.6470	0.0002
0	4	0.1191	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3109	0.2932	9.4090	0.5022	0.5342	4.1874	3.9729	8.6033	0.5306	0.0029	5.1929	0.0722	0.0105	2.2200	0.6890	0.0000	5.4184	0.1603	0.0100	0.5519	0.1437	0.0197	0.5302	0.1734	0.0000	0.6298	201.1129	23.2532	0.1419	0.0072	3.0002	6.2709	1.5674	6.0049	0.3375	0.0017	0.3359	0.0118	0.0017	0.0101	0.3257	0.0000	0.3257	0.0454	0.0019	0.0435	0.0180	0.0019	0.0162	0.0273	0.0000	0.0273	0.6361	0.5715	0.0647	0.1634	0.1588	0.0046	0.4728	0.4126	0.0601	0.2830	0.1876	0.0954	0.1255	0.0950	0.0305	0.1575	0.0926	0.0649	3.3109	0.2932	11.3893	0.5022	0.5342	4.1874	3.9729	0.0000	12.8682	0.1603	0.0100	0.4559	0.1437	0.0197	0.5302	0.1734	0.0000	0.4211	
0	5	0.1191	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	409.6855	304.7378	2.5656	1.9907	inf	inf	2.8850	3.2094	0.0000	0.0398	0.0408	0.0000	3.9080	4.4827	0.0000	0.0070	0.0105	0.0000	0.0155	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5719	-0.0008	3.0002	3.0022	1.5674	1.9951	0.9953	0.9953	0.0000	0.0036	0.0036	0.0000	0.9917	0.9917	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3450	0.3101	0.0349	0.0912	0.0889	0.0023	0.2538	0.2212	0.0325	0.1385	0.0926	0.0459	0.0629	0.0476	0.0153	0.0756	0.0450	0.0305	409.6855	304.7378	0.0000	2.5656	1.9907	0.0000	inf	inf	0.0000	0.0070	0.0105	0.0000	0.0155	0.0205	0.0000	0.0000	0.0000	0.0000			
0	6	0.1531	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.0012	32.0651	0.0086	0.0038	98.2349	0.0307	0.0000	18.6003	0.0002	0.0000	0.0015	0.0001	0.0000	0.0004	0.0002	0.0000	0.0017	0.0072	0.0116	0.0000	0.0071	0.0096	0.0000	0.0074	0.0164	0.0001	12.1922	0.0024	0.0000	-0.0004	3.0002	1.0027	1.5674	0.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1350	0.1208	0.0143	0.0488	0.0459	0.0029	0.0862	0.0749	0.0113	0.0633	0.0392	0.0241	0.0374	0.0276	0.0097	0.0259	0.0116	0.0143	0.0231	0.0012	32.0651	0.0086	0.0038	98.2349	0.0307	0.0000	23.4643	0.0072	0.0116	0.0000	0.0071	0.0096	0.0000	0.0074	0.0164	0.0001
0	7	0.1662	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1726	0.2159	0.3926	0.1952	0.2972	0.5263	0.1569	0.0424	0.2526	0.0007	0.0002	0.0049	0.0014	0.0006	0.0145	0.0003	0.0000	0.0026	0.0040	0.0010	0.0125	0.0071	0.0020	0.0275	0.0021	0.0000	0.0103	2.6234	5.5682	0.0001	0.0000	3.0002	6.0688	1.5674	4.0690	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0009	0.0001	0.0008	0.0006	0.0001	0.0005	0.0003	0.0000	0.0003	0.6473	0.5814	0.0659	0.2229	0.2101	0.0128	0.4244	0.3713	0.0531	0.2218	0.1375	0.0843	0.0850	0.0679	0.0171	0.1368	0.0696	0.0673	0.1726	0.2159	0.5505	0.1952	0.2972	0.5263	0.1569	0.0424	0.6179	0.0040	0.0010	0.0089	0.0071	0.0020	0.0275	0.0021	0.0000	0.0042
0	8	0.1191	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5021	0.3680	0.0000	0.7412	0.5702	0.0000	0.0000	0.0000	0.0048	0.0053	0.0000	0.0155	0.0158	0.0000	0.0000	0.0000	0.0000	0.0096	0.0144	0.0000	0.0209	0.0276	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0003	-0.0008	3.0002	0.7291	1.5674	2.9970	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1119	0.1022	0.0096	0.0350	0.0344	0.0006	0.0769	0.0679	0.0090	0.1069	0.0716	0.0353	0.0488	0.0369	0.0119	0.0581	0.0347	0.0234	0.5021	0.3680	0.0000	0.7412	0.5702	0.0000	0.0000	0.0000	0.0000	0.0096	0.0144	0.0000	0.0209	0.0276	0.0000	0.0002	0.0003	0.0000	
0	9	0.1191	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2598	0.9337	0.0000	2.2142	1.7228	0.0000	0.0000	0.0000	0.0066	0.0074	0.0000	0.0258	0.0265	0.0000	0.0000	0.0000	0.0000	0.0053	0.0079	0.0000	0.0116	0.0154	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0023	-0.0009	3.0002	5.7291	1.5674	2.9970	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5956	0.5349	0.0606	0.1532	0.1490	0.0042	0.4424	0.3860	0.0564	0.2203	0.1466	0.0737	0.0988	0.0747	0.0240	0.1215	0.0719	0.0496	1.2598	0.9337	0.0000	2.2142	1.7228	0.0000	0.0000	0.0000	0.0000	0.0053	0.0079	0.0000	0.0116	0.0154	0.0000	0.0001	0.0001	0.0000	
0	10	0.2034	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.4821	12.5659	0.0001	36.1164	31.8934	0.0003	0.0082	0.0069	0.0000	0.0290	0.0325	0.0000	0.1048	0.1086	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0011	0.0029	0.0034	0.0012	0.0010	0.0013	0.0007	0.0000	0.1263	-0.0067	-0.0002	3.0002	2.9757	1.5674	1.0309	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.4020	0.3597	0.0424	0.1114	0.1075	0.0039	0.2906	0.2522	0.0385	0.1526	0.1052	0.0474	0.0824	0.0640	0.0184	0.0703	0.0412	0.0290	14.4821	12.5659	0.0001	36.1164	31.8934	0.0003	0.0082	0.0069	0.0001	0.0020	0.0026	0.0007	0.0029	0.0034	0.0012	0.0010	0.0013	0.0005
