branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5174	0.3081	0.0000	0.0170	0.0136	0.0000	667.6434	140.4188	0.0000	0.8840	1.0358	0.0000	0.2974	0.3091	0.0000	0.9538	1.1347	0.0000	1.7085	3.3618	0.0000	17.4847	22.7269	0.0000	0.0014	0.0081	0.0000	0.0000	0.0000	-0.7142	-0.6148	20.0869	33.8728	7.2073	20.8273	2.1640	2.1640	0.0000	0.0774	0.0774	0.0000	2.0866	2.0866	0.0000	0.9979	0.9979	0.0000	0.9968	0.9968	0.0000	0.0011	0.0011	0.0000	2.4480	2.0892	0.3588	0.2602	0.2504	0.0099	2.1878	1.8389	0.3489	0.8492	0.4310	0.4182	0.0824	0.0725	0.0099	0.7668	0.3584	0.4083	0.7522	0.4473	0.0000	0.0246	0.0225	0.0000	667.6434	373.1902	0.0000	1.1752	2.3156	0.0000	12.0969	13.7485	0.0000	0.0014	0.0030	0.0000
0	2	0.1186	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0869	0.0000	7.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2288	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2289	11466024.3159	0.0000	0.0002	16343.8974	0.0000	2316.5236	inf	0.0000	1.5293	1.7417	0.0000	0.0088	0.0091	0.0000	1.8996	2.2184	0.0000	6.6813	0.0000	20.2963	44.0411	0.0000	198.7419	0.0008	0.0000	0.0016	0.0000	82328870.6850	-0.2636	0.3793	20.0869	6.3867	7.2073	4.0053	0.7987	0.7987	0.0000	0.0009	0.0009	0.0000	0.7978	0.7978	0.0000	0.9879	0.0000	0.9879	0.9878	0.0000	0.9878	0.0001	0.0000	0.0001	0.5223	0.4586	0.0637	0.1023	0.0990	0.0033	0.4200	0.3596	0.0604	0.1479	0.0790	0.0689	0.0266	0.0217	0.0050	0.1212	0.0573	0.0639	0.2289	11466024.3159	0.0000	0.0002	16343.8974	0.0000	2316.5236	inf	0.0000	6.6813	0.0000	14.3458	37.0906	0.0000	198.7419	0.0008	0.0000	0.0016
0	4	0.1281	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4378	895.1683	0.0001	0.1242	2.4796	0.0000	0.5000	591665.2602	0.0001	0.7868	0.8991	0.0008	0.0089	0.0093	0.0000	0.9433	1.0984	0.0008	1.7972	0.0010	5.6528	0.0713	0.0037	0.7351	1.8867	0.0000	5.8497	0.0001	2292.3756	-0.6323	0.3415	20.0869	33.2273	7.2073	12.2216	1.9165	1.9163	0.0002	0.0036	0.0036	0.0000	1.9129	1.9127	0.0002	0.8906	0.0004	0.8902	0.0082	0.0004	0.0078	0.8824	0.0000	0.8824	2.4358	2.1314	0.3044	0.4080	0.3901	0.0179	2.0278	1.7413	0.2865	0.7091	0.3866	0.3225	0.1144	0.1038	0.0106	0.5947	0.2828	0.3119	0.6265	895.1683	0.0003	0.1242	2.4796	0.0000	0.6358	591665.2602	0.0003	1.2559	0.0010	2.7605	0.0713	0.0037	0.7351	1.4838	0.0000	2.8291
0	5	0.0862	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11661.1082	0.7415	inf	1.1305	1.0926	inf	inf	4.2749	0.0004	30.5486	0.0016	0.0016	0.0000	5.4461	0.0000	30.9004	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	12501.6327	0.0000	0.6690	-0.0000	20.0869	1.9976	7.2073	1.0045	0.9987	0.0001	0.9987	0.0001	0.0001	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2336	0.2009	0.0327	0.0503	0.0499	0.0004	0.1834	0.1511	0.0323	0.0896	0.0612	0.0283	0.0234	0.0224	0.0009	0.0662	0.0388	0.0274	11661.1082	0.7415	inf	1.1305	1.0926	0.0000	inf	0.0000	inf	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		
0	6	0.2217	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	20.0869	0.0585	7.2073	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0886	0.0087	0.0472	0.0472	0.0001	0.0500	0.0415	0.0086	0.0950	0.0597	0.0353	0.0498	0.0425	0.0072	0.0452	0.0171	0.0281	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2288	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4313	0.8867	0.0000	0.6799	0.8550	0.0000	0.0003	0.0015	0.0000	0.0000	0.0000	-0.0065	20.0869	6.2212	7.2073	4.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.5111	0.4489	0.0622	0.1007	0.0975	0.0032	0.4103	0.3514	0.0589	0.1456	0.0778	0.0678	0.0263	0.0214	0.0049	0.1194	0.0565	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1360	0.0000	0.4015	0.4937	0.0000	0.0003	0.0007	0.0000	
0	8	0.2241	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8836	1.6258	0.0000	0.0021	0.0179	0.0000	469.7934	78.8972	0.0000	0.8934	1.0054	0.0000	0.0084	0.0086	0.0000	1.1706	1.3591	0.0000	1.0111	0.6184	1.2266	3.8947	0.4790	39.3526	0.0025	0.0172	0.0001	0.0000	4.0324	-0.0668	0.0024	20.0869	2.3604	7.2073	1.0274	0.2025	0.2025	0.0000	0.0005	0.0005	0.0000	0.2020	0.2020	0.0000	0.0131	0.0026	0.0105	0.0130	0.0025	0.0105	0.0001	0.0001	0.0000	0.2266	0.2014	0.0252	0.0540	0.0527	0.0013	0.1726	0.1486	0.0239	0.0492	0.0264	0.0227	0.0088	0.0072	0.0016	0.0404	0.0192	0.0212	3.3587	10.2205	0.0000	0.0056	0.0246	0.0000	469.7934	264.4176	0.0000	0.2660	0.0984	0.4607	1.4801	0.3472	6.6821	0.0025	0.0051	0.0001
0	9	0.2046	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0006	0.0007	0.0000	0.0011	0.0055	0.0000	0.0000	0.0002	-0.0000	-0.0003	20.0869	22.0425	7.2073	7.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	1.4924	1.2888	0.2037	0.1922	0.1826	0.0096	1.3002	1.1062	0.1940	0.4976	0.2904	0.2071	0.1271	0.1068	0.0203	0.3705	0.1836	0.1869	0.0002	0.0001	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0006	0.0007	0.0000	0.0011	0.0023	0.0000
0	10	0.2241	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0027	0.0000	0.0233	0.0168	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.1751	0.5540	0.0000	0.2972	0.4252	0.0000	0.0010	0.0052	0.0000	0.0000	0.0000	-0.0002	-0.0033	20.0869	5.1876	7.2073	3.0075	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.4211	0.3694	0.0518	0.0810	0.0783	0.0027	0.3401	0.2911	0.0490	0.1162	0.0621	0.0542	0.0199	0.0164	0.0035	0.0963	0.0457	0.0506	0.0289	0.0176	0.0000	0.0262	0.0223	0.0000	0.0000	0.0000	0.0000	0.0461	0.0863	0.0000	0.2637	0.3205	0.0000	0.0010	0.0022	0.0000	
