branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2922	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9973	0.0000	6.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1556	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0103	0.0094	0.0000	0.7096	0.9535	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0168	0.0190	0.0000	0.0000	0.0000	0.0000	0.0674	0.0866	0.0392	0.0237	0.0199	0.0466	0.0816	0.1233	0.0385	0.0000	0.3086	-0.0000	-0.0049	1.9973	2.9852	6.1678	1.0992	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0149	0.0114	0.0035	0.0013	0.0009	0.0004	0.0136	0.0105	0.0031	0.1578	0.1354	0.0223	0.0065	0.0058	0.0007	0.1512	0.1296	0.0216	0.2212	0.1316	0.0896	0.0545	0.0467	0.0078	0.1667	0.0849	0.0818	0.0103	0.0094	0.0000	0.7096	0.9535	0.0000	0.0000	0.0000	0.0000	0.0674	0.0866	0.0392	0.0237	0.0199	0.0466	0.0816	0.1233	0.0385
0	3	0.3073	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9973	0.0000	6.1678	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0266	0.0161	0.0133	0.0114	0.0020	0.0293	0.0152	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2922	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9973	0.0000	6.1678	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0269	0.0161	0.0139	0.0118	0.0021	0.0291	0.0151	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	5	0.2769	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	inf	0.0000	0.0000	1.9973	0.3193	6.1678	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0486	0.0068	0.0239	0.0236	0.0003	0.0316	0.0250	0.0066	0.0578	0.0361	0.0217	0.0189	0.0163	0.0027	0.0388	0.0198	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010						
0	6	0.1152	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6947	0.0008	3744981.0956	0.1032	0.1072	0.0000	2.0161	0.0000	5206124.9331	6.4688	0.0031	45.2859	0.0592	0.0647	0.0000	6.7705	0.0000	46.5512	2.4006	3.7372	0.0000	0.5730	0.6038	0.0001	3.3582	6.9714	0.0000	2431.6443	0.0000	0.5422	-0.6154	1.9973	2.9623	6.1678	2.1396	0.9727	0.0004	0.9723	0.0004	0.0004	0.0000	0.9723	0.0000	0.9723	1.0885	1.0885	0.0000	0.0893	0.0893	0.0000	0.9992	0.9992	0.0000	0.1504	0.1289	0.0215	0.0068	0.0062	0.0006	0.1436	0.1227	0.0209	0.4534	0.2913	0.1622	0.1559	0.1479	0.0080	0.2975	0.1433	0.1542	2.6947	0.0008	3744981.0956	0.1032	0.1072	0.0000	2.0161	0.0000	5206124.9331	2.4006	3.7372	0.0000	0.5730	0.6038	0.0001	3.3582	6.9714	0.0000
0	7	0.1938	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1056	0.0000	0.3259	0.0136	0.0000	0.0596	0.0881	0.0000	0.3149	0.0714	0.0000	0.5888	0.0001	0.0000	0.0025	0.0935	0.0000	0.6498	0.6765	0.0020	1.8068	0.0091	0.0040	0.0427	1.0607	0.0000	2.0637	inf	527.5851	0.0066	0.0815	1.9973	3.0487	6.1678	3.0922	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0118	0.0000	0.0118	0.1883	0.0004	0.1879	0.0009	0.0004	0.0006	0.1873	0.0000	0.1873	0.1653	0.1452	0.0200	0.0390	0.0371	0.0019	0.1262	0.1081	0.0182	0.2783	0.1743	0.1040	0.1016	0.0884	0.0132	0.1766	0.0858	0.0908	0.1056	0.0000	0.3259	0.0136	0.0000	0.0596	0.0881	0.0000	0.3149	0.6765	0.0020	1.8068	0.0091	0.0040	0.0427	1.0607	0.0000	2.0637
0	8	0.2711	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1593	17.2495	0.0004	0.0080	0.0092	0.0017	18.0223	33.6567	0.0001	0.0000	0.0000	-0.5628	1.9973	0.0000	6.1678	2.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9954	0.0000	0.0003	0.0003	0.0000	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0577	0.0315	0.0340	0.0281	0.0058	0.0552	0.0296	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1593	17.2495	0.0004	0.0080	0.0092	0.0017	18.0223	33.6567	0.0001	
0	9	0.1771	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.2620	0.0558	0.5811	0.6178	0.3712	0.0061	0.0001	0.0124	0.1307	0.0000	-0.0321	1.9973	1.9542	6.1678	5.3521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0631	0.0082	0.0697	0.0631	0.0066	0.0016	0.0000	0.0016	0.1119	0.0965	0.0154	0.0133	0.0125	0.0008	0.0987	0.0840	0.0147	0.3883	0.2407	0.1476	0.1199	0.1021	0.0179	0.2684	0.1386	0.1298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.2620	0.0558	0.5811	0.6178	0.3712	0.0061	0.0001	0.0124	
0	10	0.2341	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0089	0.0084	0.0000	0.0494	0.0012	0.0000	0.0023	inf	0.0000	0.0001	1.9973	0.0000	6.1678	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0308	0.0203	0.0167	0.0139	0.0028	0.0344	0.0169	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0089	0.0084	0.0000	0.0494	0.0012	0.0000	0.0023				
