branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1596	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0088	0.0003	0.0101	0.0092	0.0044	0.0030	0.6440	0.0002	0.0031	0.0034	0.0004	0.0051	0.0053	0.0001	0.0027	0.0030	0.0005	0.7809	0.3882	1.6858	0.5030	0.5720	0.0130	0.8932	0.0047	1.9076	0.0176	4.3651	-0.0011	0.1595	27.1955	7.9737	23.0119	13.1654	0.0034	0.0033	0.0001	0.0008	0.0008	0.0000	0.0025	0.0025	0.0001	0.8155	0.1520	0.6635	0.1512	0.1507	0.0005	0.6644	0.0013	0.6630	1.1053	0.9745	0.1308	0.1675	0.1608	0.0067	0.9378	0.8137	0.1241	1.0443	0.5873	0.4570	0.3005	0.2635	0.0371	0.7438	0.3239	0.4199	0.0039	0.0131	0.0003	0.0101	0.0092	0.0044	0.0030	0.7436	0.0003	0.7809	0.2588	1.4519	0.5030	0.5720	0.0130	0.8932	0.0041	1.5790
0	2	0.3774	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.4085	0.0236	0.4302	0.5265	0.0606	0.0088	0.0039	0.0139	0.0559	0.0000	-0.0329	27.1955	5.9979	23.0119	3.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0551	0.0031	0.0564	0.0547	0.0016	0.0018	0.0004	0.0014	0.6985	0.6183	0.0802	0.1620	0.1544	0.0075	0.5365	0.4639	0.0727	0.3349	0.2041	0.1307	0.1310	0.1039	0.0271	0.2039	0.1002	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.2698	0.0236	0.4302	0.5265	0.0606	0.0088	0.0035	0.0139	
0	3	0.2630	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0716	29.1367	0.0000	0.3470	0.3595	0.0031	0.9894	17390.9334	0.0000	0.7245	0.8212	0.0000	0.0251	0.0263	0.0002	0.8472	0.9745	0.0000	0.6761	0.0282	1.8181	0.0724	0.0731	0.0644	0.8563	0.0001	1.9117	0.0000	40.5185	-0.7085	0.3638	27.1955	21.9216	23.0119	23.4064	2.0110	2.0110	0.0000	0.0104	0.0104	0.0000	2.0006	2.0006	0.0000	1.0164	0.0245	0.9919	0.0263	0.0245	0.0019	0.9901	0.0000	0.9901	2.7758	2.4490	0.3268	0.4143	0.3960	0.0183	2.3615	2.0530	0.3085	1.5197	0.8686	0.6510	0.3634	0.3346	0.0289	1.1563	0.5341	0.6222	1.0832	29.1367	0.0000	0.3470	0.3595	0.0031	0.9894	17390.9334	0.0000	0.6688	0.0282	1.5236	0.0724	0.0731	0.0644	0.8563	0.0001	1.5913
0	4	0.1963	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4510	0.0853	inf	0.0837	0.0753	0.7938	0.0147	inf	0.0260	0.0091	0.1437	0.0113	0.0118	0.0000	0.0276	0.0088	0.1486	0.0577	0.1070	0.0000	0.1345	0.1562	0.0000	0.0348	0.6015	0.0000	2.2587	0.0000	0.0024	-0.0038	27.1955	1.9979	23.0119	1.0127	0.0071	0.0022	0.0049	0.0003	0.0003	0.0000	0.0068	0.0019	0.0049	0.0062	0.0062	0.0000	0.0033	0.0033	0.0000	0.0029	0.0029	0.0000	0.2740	0.2396	0.0344	0.0266	0.0255	0.0011	0.2474	0.2142	0.0333	0.1079	0.0582	0.0497	0.0248	0.0213	0.0034	0.0831	0.0368	0.0463	0.4510	0.0853	inf	0.0837	0.0753	0.0000	0.7938	0.1124	inf	0.0577	0.1070	0.0000	0.1345	0.1562	0.0000	0.0348	0.0785	0.0000	
0	5	0.2911	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4331	0.4411	0.5998	0.1617	0.1603	0.0507	0.5917	3837.3283	0.6050	1.0209	0.7600	3.1491	0.6522	0.6811	0.0007	1.1259	0.7847	3.4465	2.3574	1.7230	5.2504	4.0322	4.2485	0.0143	1.9029	0.0002	5.6968	0.5079	1.3320	-0.0462	-0.1432	27.1955	21.7107	23.0119	19.1221	2.9865	1.9806	1.0059	0.4230	0.4229	0.0000	2.5635	1.5576	1.0059	3.0605	1.3124	1.7481	1.3128	1.3123	0.0005	1.7477	0.0001	1.7476	2.9254	2.6060	0.3194	0.6486	0.6210	0.0276	2.2769	1.9850	0.2918	1.2983	0.7617	0.5366	0.3798	0.3460	0.0339	0.9184	0.4157	0.5027	0.4331	0.4411	0.9667	0.1887	0.1795	0.0507	0.5917	3837.3283	0.9914	2.3574	1.7230	3.2578	3.4562	3.7933	0.0143	1.9029	0.0002	3.4763
0	6	0.3727	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.3872	0.0000	0.4011	0.5004	0.0000	0.0016	0.0035	0.0000	0.0001	0.0000	-0.0327	27.1955	2.7867	23.0119	6.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0530	0.0000	0.0527	0.0527	0.0000	0.0003	0.0003	0.0000	0.3720	0.3312	0.0409	0.0985	0.0949	0.0035	0.2736	0.2363	0.0373	0.3359	0.2049	0.1310	0.1313	0.1052	0.0260	0.2046	0.0997	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.2586	0.0000	0.4011	0.5004	0.0000	0.0016	0.0033	0.0000	
0	7	0.3189	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0267	0.0254	0.0000	0.0003	0.0003	0.0000	0.1204	667.2086	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0055	0.0061	0.0047	0.0189	0.0184	0.0232	0.0020	0.0000	0.0038	0.0000	0.5856	-0.0000	-0.0001	27.1955	0.1831	23.0119	1.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0692	0.0658	0.0035	0.0271	0.0268	0.0003	0.0421	0.0389	0.0032	0.0436	0.0248	0.0188	0.0090	0.0082	0.0009	0.0346	0.0167	0.0179	0.0267	0.0254	0.0000	0.0003	0.0003	0.0000	0.1204	667.2086	0.0000	0.0055	0.0061	0.0047	0.0189	0.0184	0.0232	0.0020	0.0000	0.0038
0	8	0.3727	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3004	0.4068	0.2876	0.4664	0.5605	0.0000	0.1787	0.0000	0.3344	0.7398	0.0000	-0.0331	27.1955	8.9508	23.0119	11.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1717	0.0987	0.0730	0.0987	0.0987	0.0000	0.0730	0.0000	0.0730	1.0754	0.9540	0.1214	0.2614	0.2502	0.0112	0.8140	0.7038	0.1102	0.6201	0.3662	0.2539	0.2116	0.1761	0.0355	0.4085	0.1902	0.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2769	0.2695	0.2876	0.4664	0.5605	0.0000	0.1787	0.0000	0.3344	
0	9	0.3186	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4463	51.0618	0.0000	0.0035	0.0034	0.0000	0.4434	3072.1069	0.0000	1.0284	1.1615	0.0000	0.0002	0.0002	0.0000	1.2689	1.4598	0.0000	2.3044	0.0227	8.2491	0.0616	0.0672	0.0089	2.8618	0.0005	8.8270	0.0000	187.0145	-0.3521	0.3558	27.1955	6.9958	23.0119	6.1774	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9445	0.0050	0.9395	0.0050	0.0050	0.0001	0.9395	0.0001	0.9394	0.9718	0.8604	0.1114	0.1842	0.1758	0.0084	0.7875	0.6846	0.1030	0.4099	0.2208	0.1890	0.0816	0.0737	0.0079	0.3283	0.1471	0.1811	0.4463	51.0618	0.0000	0.0035	0.0034	0.0000	0.4434	3072.1069	0.0000	2.3044	0.0227	4.9700	0.0616	0.0672	0.0089	2.8618	0.0005	5.1863
0	10	0.3264	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	27.1955	0.0000	23.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000						
