branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0728	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0027	0.0064	0.0043	0.0043	0.0000	0.0011	0.3798	0.0065	0.0006	0.0001	0.0042	0.0002	0.0002	0.0000	0.0007	0.0000	0.0044	0.3455	0.0235	0.6662	0.0476	0.0491	0.0000	0.6293	0.0000	0.6790	8.9013	22.7546	0.0000	0.0148	1.7896	5.1922	10.2490	6.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0020	0.0466	0.0020	0.0020	0.0000	0.0466	0.0000	0.0466	0.0607	0.0534	0.0072	0.0166	0.0163	0.0002	0.0441	0.0371	0.0070	0.1570	0.0871	0.0699	0.0430	0.0416	0.0013	0.1140	0.0454	0.0686	0.0018	0.0027	0.0064	0.0043	0.0043	0.0000	0.0017	0.3798	0.0065	0.3097	0.0235	0.6662	0.0476	0.0491	0.0000	0.4085	0.0000	0.6790
0	2	0.1853	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.1167	0.0002	0.2172	0.2328	0.0000	0.0018	0.0045	0.0002	0.0000	0.0010	-0.0000	-0.0037	1.7896	2.9917	10.2490	2.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0370	0.0330	0.0041	0.0113	0.0112	0.0002	0.0257	0.0218	0.0039	0.0774	0.0490	0.0285	0.0259	0.0241	0.0017	0.0516	0.0249	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.1164	0.0002	0.2172	0.2328	0.0000	0.0018	0.0035	0.0002	
0	3	0.1983	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.1566	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.5095	1.8047	0.0000	1.4269	1.5141	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0108	1.7896	1.3182	10.2490	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0115	0.0102	0.0013	0.0026	0.0025	0.0001	0.0089	0.0076	0.0013	0.0401	0.0230	0.0170	0.0116	0.0109	0.0007	0.0285	0.0121	0.0164	0.0000	0.0000	8.1566	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.4129	0.7183	0.0000	1.4269	1.5141	0.0000	0.0000	0.0000	0.0000
0	4	0.1495	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.4122	74246.0718	0.0000	60.6717	56.4988	22.1603	inf	0.0000	7.4600	8.4624	0.0000	0.0156	0.0158	0.0000	9.9513	11.7553	0.0000	0.2049	0.0001	0.4580	0.0003	0.0003	0.0000	0.4491	0.0000	0.4795	0.0000	3250.5697	-0.2089	0.0113	1.7896	10.0005	10.2490	5.0003	0.7645	0.7645	0.0000	0.0004	0.0004	0.0000	0.7641	0.7641	0.0000	0.0325	0.0000	0.0325	0.0000	0.0000	0.0000	0.0325	0.0000	0.0325	0.1025	0.0903	0.0121	0.0257	0.0253	0.0004	0.0768	0.0650	0.0118	0.1588	0.0878	0.0710	0.0390	0.0358	0.0032	0.1198	0.0520	0.0678	36.4122	74246.0718	0.0000	60.6717	56.4988	0.0000	36.6552	inf	0.0000	0.2049	0.0001	0.4580	0.0003	0.0003	0.0000	0.2715	0.0000	0.4795	
0	5	0.1828	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0008	0.0010	0.0000	0.0003	0.0000	0.0005	0.4911	0.0000	-0.0000	1.7896	2.0000	10.2490	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0187	0.0025	0.0060	0.0059	0.0001	0.0153	0.0129	0.0024	0.0588	0.0340	0.0249	0.0255	0.0200	0.0055	0.0334	0.0140	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0008	0.0010	0.0000	0.0003	0.0000	0.0005			
0	6	0.0895	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	162.4594	110.5352	0.0000	142.0651	136.4306	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	-0.0000	-0.0000	1.7896	0.0001	10.2490	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0093	0.0077	0.0042	0.0039	0.0003	0.0128	0.0054	0.0074	162.4594	110.5352	0.0000	142.0651	136.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1729	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2271	0.1510	0.0000	0.2161	0.2022	0.0000	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0241	0.0245	0.0000	0.0000	0.0000	0.0000	0.0297	0.0505	0.0000	0.1116	0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0034	1.7896	8.6066	10.2490	7.6607	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0934	0.0826	0.0108	0.0261	0.0257	0.0004	0.0672	0.0569	0.0103	0.1777	0.1045	0.0732	0.0473	0.0435	0.0038	0.1304	0.0610	0.0694	0.2271	0.1510	0.0000	0.2161	0.2022	0.0000	0.0000	0.0000	0.0000	0.0297	0.0505	0.0000	0.1116	0.1213	0.0000	0.0000	0.0000	0.0000
0	8	0.1892	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	inf	0.0000	0.0000	1.7896	1.0003	10.2490	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0013	0.0030	0.0030	0.0001	0.0076	0.0064	0.0012	0.0237	0.0137	0.0100	0.0102	0.0080	0.0022	0.0134	0.0056	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013						
0	9	0.1544	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0216	0.0003	0.0397	0.0416	0.0015	0.0002	0.0000	0.0003	0.0000	0.0095	-0.0000	-0.0014	1.7896	6.0172	10.2490	4.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0791	0.0707	0.0084	0.0243	0.0241	0.0002	0.0548	0.0466	0.0081	0.1591	0.0975	0.0616	0.0532	0.0507	0.0025	0.1060	0.0469	0.0591	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0216	0.0003	0.0397	0.0416	0.0015	0.0002	0.0000	0.0003
0	10	0.1607	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6544	1.4439	0.0000	2.7500	2.5618	0.0000	0.0001	0.2509	0.0000	0.0848	0.0961	0.0000	0.3155	0.3209	0.0000	0.0000	0.0000	0.0000	0.0513	0.0666	0.0323	0.1147	0.1253	0.0000	0.0212	0.0000	0.0344	0.0000	0.3908	-0.0021	-0.0028	1.7896	8.2071	10.2490	3.1020	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0076	0.0055	0.0021	0.0055	0.0055	0.0000	0.0021	0.0000	0.0021	0.0894	0.0789	0.0105	0.0240	0.0236	0.0004	0.0653	0.0553	0.0101	0.1490	0.0825	0.0665	0.0479	0.0439	0.0040	0.1011	0.0387	0.0624	1.6544	1.4439	0.0000	2.7500	2.5618	0.0000	0.0001	0.2509	0.0000	0.0513	0.0666	0.0323	0.1147	0.1253	0.0000	0.0212	0.0000	0.0344
