branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2335	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7328	76.2591	1.4014	0.6609	10.6538	0.0312	0.8095	inf	2.0206	1.6997	0.7282	11.4685	0.3100	0.1648	4.8650	2.7778	1.2189	12.6264	2.3195	0.0095	8.1838	0.4690	0.0155	155.8303	3.4313	0.0000	6.2489	1.5660	327.1009	0.4859	0.1980	13.9978	3.9199	8.2347	2.8612	1.9649	0.7657	1.1992	0.1565	0.0806	0.0759	1.8083	0.6851	1.1233	0.7546	0.0023	0.7523	0.0534	0.0023	0.0511	0.7012	0.0000	0.7012	1.1560	1.0515	0.1046	0.5050	0.4894	0.0156	0.6510	0.5620	0.0890	0.3686	0.2409	0.1277	0.1642	0.1487	0.0155	0.2044	0.0921	0.1122	0.8302	76.2591	1.9474	0.9526	10.6538	1.4780	0.8095	inf	2.0206	2.0473	0.0095	5.8892	0.3254	0.0155	3.2916	3.4313	0.0000	6.2489
0	2	0.2557	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9978	0.0000	8.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2218	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5010	53.1856	0.9406	0.2970	0.9431	0.0183	0.5684	inf	1.2654	1.1552	0.6685	5.5170	0.0506	0.0233	0.6177	1.6549	0.9867	6.3309	2.3057	0.0126	5.8655	0.1702	0.0247	33.7483	2.9117	0.0000	5.0030	0.9210	278.0559	0.1660	0.2652	13.9978	7.8643	8.2347	6.8929	1.4261	0.7424	0.6837	0.0194	0.0085	0.0109	1.4067	0.7339	0.6728	1.0130	0.0036	1.0093	0.0268	0.0036	0.0232	0.9862	0.0000	0.9862	1.2345	1.1106	0.1239	0.3845	0.3668	0.0177	0.8500	0.7437	0.1063	0.4961	0.2888	0.2073	0.1575	0.1472	0.0102	0.3387	0.1416	0.1971	0.5658	53.1856	1.1333	0.2970	0.9431	0.2725	0.5684	inf	1.2654	2.0417	0.0126	4.8682	0.1702	0.0247	2.2671	2.9117	0.0000	5.0030
0	5	0.2814	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9978	0.0000	8.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2459	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2051	0.5665	1.0851	1.1415	0.0170	0.0194	0.0000	0.0836	0.0909	0.0000	0.0000	0.0000	0.0000	0.0141	0.0342	0.0000	0.0770	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0020	13.9978	3.6825	8.2347	3.6597	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4687	0.4103	0.0584	0.0952	0.0875	0.0076	0.3735	0.3227	0.0508	0.1886	0.0953	0.0933	0.0345	0.0334	0.0011	0.1541	0.0619	0.0922	1.2051	0.6954	0.0000	1.0851	1.1415	0.0000	0.0000	0.0000	0.0000	0.0141	0.0279	0.0000	0.0770	0.0796	0.0000	0.0000	0.0000	0.0000					
0	7	0.2062	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	42.8792	0.0218	471.1572	0.8235	0.0531	3576.3320	105.7034	492.8628	0.9504	0.0006	8.6596	0.0456	0.0030	1.1617	1.1731	0.0000	9.1913	0.0222	0.0296	0.0184	0.0554	0.0569	0.0003	0.0111	0.0000	0.0186	1652.8622	0.6019	0.5368	-0.0023	13.9978	5.8145	8.2347	3.3619	0.8435	0.0005	0.8430	0.0080	0.0005	0.0075	0.8355	0.0000	0.8355	0.0065	0.0041	0.0024	0.0041	0.0041	0.0000	0.0024	0.0000	0.0024	0.8875	0.7902	0.0973	0.1754	0.1689	0.0064	0.7122	0.6213	0.0909	0.2932	0.1603	0.1328	0.0733	0.0713	0.0020	0.2199	0.0890	0.1309	42.8792	0.0255	471.1572	0.8235	0.0531	3576.3320	105.7034	0.0000	492.8628	0.0222	0.0253	0.0184	0.0554	0.0569	0.0003	0.0111	0.0000	0.0186	
0	8	0.2035	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9899	117.0178	0.7431	3.9600	4.8555	0.8159	1.2496	inf	0.7929	1.7248	1.7678	1.3676	0.1684	0.1688	0.1619	2.1980	2.2931	1.5253	1.7424	0.0151	1.8404	0.0425	0.0348	0.1984	1.7589	0.0000	1.9235	0.0931	98.2824	-0.6215	0.1029	13.9978	10.2803	8.2347	7.2256	2.2370	2.0464	0.1906	0.0509	0.0483	0.0026	2.1861	1.9981	0.1880	0.4031	0.0041	0.3990	0.0054	0.0041	0.0013	0.3977	0.0000	0.3977	1.2970	1.1576	0.1394	0.3024	0.2863	0.0161	0.9946	0.8713	0.1232	0.4856	0.2687	0.2168	0.1269	0.1168	0.0101	0.3587	0.1519	0.2067	2.0777	117.0178	0.7431	3.9600	4.8555	1.2198	1.9824	inf	0.7929	0.8302	0.0151	1.8404	0.0425	0.0348	0.1327	1.1087	0.0000	1.9235
0	10	0.2307	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9978	1.0000	8.2347	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1860	0.1651	0.0209	0.0400	0.0377	0.0024	0.1460	0.1274	0.0186	0.1017	0.0471	0.0547	0.0158	0.0136	0.0022	0.0860	0.0335	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2402	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9978	0.0000	8.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.3190	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.3083	8.9147	20.6292	0.9577	0.0095	4.4691	19.6256	inf	54.7912	0.2164	0.0189	1.8181	0.3032	0.0001	6.6123	0.1399	0.0379	0.6526	0.0502	0.0021	0.0881	0.3166	0.0090	1.4796	0.0071	0.0000	0.0119	11.8592	52.7407	0.0315	0.0008	13.9978	0.8504	8.2347	2.0144	0.0563	0.0044	0.0519	0.0370	0.0000	0.0369	0.0194	0.0044	0.0150	0.0032	0.0001	0.0032	0.0028	0.0001	0.0028	0.0004	0.0000	0.0004	0.2603	0.2318	0.0286	0.1219	0.1163	0.0056	0.1384	0.1155	0.0230	0.0642	0.0283	0.0359	0.0103	0.0066	0.0036	0.0539	0.0217	0.0323	4.3083	8.9147	20.6292	1.0968	0.0095	8.6202	19.6256	inf	54.7912	0.0502	0.0021	0.0881	0.2764	0.0090	0.7671	0.0071	0.0000	0.0119
