branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1062	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7172	56705.8353	0.0000	38990.9967	121186.2643	0.0000	0.0000	0.0000	0.0000	16.9250	20.0340	0.0000	113.9543	114.2360	0.0000	0.0000	0.0000	0.0000	1.3309	0.0004	3.9001	0.0029	0.0009	0.0312	1.8004	0.0000	4.1041	0.0000	5716.7941	-0.0003	0.0499	8.0413	0.0007	10.6583	3.9543	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1249	0.0000	0.1248	0.0001	0.0000	0.0001	0.1248	0.0000	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0618	0.0320	0.0245	0.0229	0.0016	0.0693	0.0389	0.0304	12.7172	56705.8353	0.0000	38990.9967	121186.2643	0.0000	0.0000	0.0000	0.0000	1.3309	0.0004	3.9001	0.0029	0.0009	0.0312	1.8004	0.0000	4.1041
0	3	0.1416	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0413	1.0000	10.6583	2.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0280	0.0050	0.0016	0.0015	0.0001	0.0314	0.0265	0.0049	0.1036	0.0694	0.0342	0.0467	0.0347	0.0120	0.0569	0.0347	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0861	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0986	0.0010	77735.0473	5.9692	3.5122	383.7093	1.7624	0.0000	390945.0431	4.2431	0.0032	27.2978	0.1063	0.0659	2.4810	4.4230	0.0000	27.4097	2.0218	3.0763	0.0004	0.0178	0.0188	0.0065	2.5097	4.2359	0.0001	1571.2808	0.0001	0.4193	-0.6002	8.0413	5.8167	10.6583	21.3007	0.9459	0.0006	0.9453	0.0010	0.0006	0.0004	0.9449	0.0000	0.9449	1.0000	0.9999	0.0001	0.0017	0.0017	0.0000	0.9982	0.9982	0.0000	0.2229	0.1883	0.0346	0.0093	0.0091	0.0002	0.2136	0.1792	0.0345	0.4946	0.3250	0.1696	0.0968	0.0894	0.0075	0.3978	0.2357	0.1621	2.0986	0.0010	77735.0473	5.9692	3.5122	383.7093	1.7624	0.0000	390945.0431	2.0218	3.0763	0.0004	0.0178	0.0188	0.0065	2.5097	4.2359	0.0001
0	5	0.1134	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	127.4998	128.5537	5734.4657	5309.1411	0.0000	0.0000	0.1419	0.2112	0.0000	0.3410	0.3414	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0025	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.0413	0.0015	10.6583	5.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1166	0.0790	0.0376	0.0296	0.0274	0.0022	0.0870	0.0515	0.0354	127.4998	128.5537	0.0000	5734.4657	5309.1411	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0025	0.0000			
0	6	0.1200	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0015	0.0005	0.0094	0.0001	0.0000	0.0002	3.0000	0.0000	0.0000	8.0413	3.0000	10.6583	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1105	0.0937	0.0168	0.0043	0.0041	0.0002	0.1062	0.0896	0.0166	0.1999	0.1316	0.0684	0.0460	0.0406	0.0053	0.1540	0.0909	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0015	0.0005	0.0094	0.0001	0.0000	0.0002		
0	7	0.1416	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	200279.4231	0.0000	inf	0.0000	0.0000	inf	inf	38.7970	0.0000	257.8817	0.0000	0.0000	0.0000	40.7744	0.0000	263.0035	0.0002	0.0003	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4439	-0.0000	8.0413	1.0000	10.6583	4.0169	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0219	0.0039	0.0012	0.0012	0.0001	0.0245	0.0207	0.0038	0.1032	0.0692	0.0341	0.0466	0.0346	0.0120	0.0566	0.0346	0.0221	200279.4231	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000		
0	8	0.1539	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0413	0.0000	10.6583	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0116	0.0059	0.0043	0.0038	0.0005	0.0133	0.0079	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1416	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0413	0.0000	10.6583	3.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0593	0.0293	0.0427	0.0311	0.0116	0.0459	0.0282	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.1360	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0413	0.0000	10.6583	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0384	0.0189	0.0155	0.0138	0.0017	0.0419	0.0247	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1290	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0413	3.0017	10.6583	6.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0941	0.0163	0.0080	0.0075	0.0004	0.1025	0.0866	0.0159	0.1632	0.1073	0.0559	0.0354	0.0319	0.0035	0.1278	0.0754	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
