branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0569	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7260	13.8221	0.0000	14.9355	15.2350	0.0127	0.1028	872.4003	0.0000	0.6736	0.9174	0.0000	1.8228	1.9169	0.0005	0.1334	0.2110	0.0000	0.9278	0.0664	2.0817	0.1220	0.1258	0.0369	1.2981	0.0002	2.1477	0.0000	23.4141	-0.0987	0.4369	2.2450	17.1964	9.0959	33.2078	0.3066	0.3066	0.0000	0.2653	0.2653	0.0000	0.0413	0.0413	0.0000	0.9654	0.0395	0.9259	0.0400	0.0395	0.0005	0.9255	0.0001	0.9254	0.4552	0.3342	0.1210	0.1455	0.1384	0.0071	0.3097	0.1958	0.1139	1.0406	0.5958	0.4448	0.3277	0.3138	0.0139	0.7129	0.2820	0.4309	0.7260	13.8221	0.0000	14.9355	15.2350	0.0127	0.1028	872.4003	0.0000	0.9278	0.0664	2.0817	0.1220	0.1258	0.0369	1.2981	0.0002	2.1477
0	2	0.1142	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0002	0.2531	0.1385	0.0004	0.8999	0.0365	0.0000	0.0784	513.4689	0.0000	0.0078	2.2450	0.0008	9.0959	5.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0000	0.0158	0.0120	0.0000	0.0120	0.0039	0.0000	0.0039	0.0026	0.0022	0.0003	0.0013	0.0013	0.0000	0.0013	0.0009	0.0003	0.1925	0.1300	0.0625	0.0866	0.0733	0.0133	0.1059	0.0566	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0002	0.2531	0.1385	0.0004	0.8999	0.0365	0.0000	0.0784		
0	3	0.2812	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1132	0.0058	0.1617	0.1892	0.0026	0.0036	0.0000	0.0065	0.0311	0.0000	-0.0024	2.2450	0.0042	9.0959	4.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0049	0.0002	0.0050	0.0049	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0701	0.0437	0.0264	0.0307	0.0261	0.0045	0.0394	0.0175	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1132	0.0058	0.1617	0.1892	0.0026	0.0036	0.0000	0.0065	
0	4	0.1701	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0262	0.0330	0.0076	0.2364	0.4189	0.0037	0.0011	0.0000	0.0084	0.0027	0.0029	0.0009	0.0084	0.0089	0.0006	0.0002	0.0000	0.0010	0.1025	0.0890	0.1243	0.0354	0.0213	0.1598	0.1403	0.1634	0.1206	0.0453	0.8640	-0.0001	-0.0014	2.2450	4.9682	9.0959	11.4674	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0333	0.0179	0.0154	0.0041	0.0022	0.0019	0.0292	0.0156	0.0135	0.0972	0.0852	0.0120	0.0300	0.0280	0.0020	0.0672	0.0571	0.0101	0.3250	0.2008	0.1242	0.1172	0.1052	0.0120	0.2079	0.0956	0.1122	0.0262	0.0330	0.0076	0.2364	0.4189	0.0037	0.0011	0.0000	0.0084	0.1025	0.0890	0.1243	0.0354	0.0213	0.1598	0.1403	0.1634	0.1206
0	5	0.1550	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0392	0.0000	0.1285	0.1280	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0376	0.0182	0.0732	0.0316	0.0322	0.0198	0.0412	0.0001	0.0759	0.0000	2.1922	-0.0000	0.0005	2.2450	1.0154	9.0959	1.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0008	0.0018	0.0009	0.0008	0.0000	0.0018	0.0000	0.0018	0.0153	0.0133	0.0020	0.0023	0.0023	0.0000	0.0129	0.0110	0.0019	0.0711	0.0460	0.0251	0.0271	0.0259	0.0012	0.0440	0.0201	0.0238	0.0165	0.0392	0.0000	0.1285	0.1280	0.0000	0.0000	0.0000	0.0000	0.0376	0.0182	0.0732	0.0316	0.0322	0.0198	0.0412	0.0001	0.0759
0	6	0.2456	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0219	0.0000	0.0005	0.0395	0.0000	0.0000	0.1525	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2527	0.0036	0.7026	0.4166	0.0060	2.1821	0.0880	0.0000	0.1778	0.0000	106.6326	-0.0000	0.0257	2.2450	3.6467	9.0959	8.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0005	0.0527	0.0439	0.0005	0.0434	0.0092	0.0000	0.0092	0.0644	0.0573	0.0071	0.0197	0.0191	0.0006	0.0447	0.0382	0.0064	0.2104	0.1354	0.0750	0.1054	0.0824	0.0230	0.1050	0.0530	0.0519	0.0003	0.0219	0.0000	0.0005	0.0395	0.0000	0.0000	0.1525	0.0000	0.2527	0.0036	0.7026	0.4166	0.0060	1.8865	0.0880	0.0000	0.1778
0	7	0.2733	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0011	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0437	0.0007	0.0608	0.0695	0.0026	0.0012	0.0022	0.0003	0.1350	0.0087	-0.0000	-0.0022	2.2450	2.7618	9.0959	7.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0519	0.0456	0.0063	0.0186	0.0180	0.0006	0.0333	0.0276	0.0057	0.1583	0.1010	0.0573	0.0716	0.0622	0.0094	0.0867	0.0389	0.0479	0.0000	0.0000	0.0006	0.0000	0.0000	0.0011	0.0001	0.0000	0.0006	0.0281	0.0437	0.0007	0.0608	0.0695	0.0026	0.0012	0.0022	0.0003
0	8	0.2812	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3012	0.1611	84.1793	0.3339	0.2851	0.5992	15.5178	0.0000	86.1578	81.5680	0.0000	0.4872	2.2450	1.0029	9.0959	8.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0120	0.0123	0.9997	0.0170	0.0123	0.0047	0.9950	0.0000	0.9950	0.0175	0.0155	0.0020	0.0063	0.0061	0.0002	0.0112	0.0094	0.0018	0.1238	0.0761	0.0477	0.0509	0.0430	0.0079	0.0729	0.0331	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1746	0.1611	20.9443	0.3339	0.2851	0.5992	13.6527	0.0000	24.9933	
0	9	0.2733	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0467	0.1045	0.0961	0.0685	0.3217	0.0381	0.0045	0.0643	0.0000	1.1555	-0.0000	0.0002	2.2450	0.9644	9.0959	2.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0027	0.0031	0.0041	0.0026	0.0015	0.0017	0.0001	0.0016	0.0226	0.0198	0.0029	0.0088	0.0086	0.0002	0.0139	0.0112	0.0027	0.0882	0.0581	0.0300	0.0430	0.0383	0.0047	0.0451	0.0198	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0467	0.1045	0.0961	0.0685	0.3217	0.0381	0.0045	0.0643
0	10	0.2652	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0090	0.0000	0.0122	0.0111	0.0000	0.0252	0.0168	0.0000	0.0012	0.0014	0.0000	0.0026	0.0028	0.0000	0.0001	0.0001	0.0000	0.0997	0.1548	0.0030	0.2179	0.2528	0.0097	0.0048	0.0085	0.0016	0.0000	0.0112	-0.0000	-0.0034	2.2450	1.1472	9.0959	3.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0068	0.0001	0.0067	0.0066	0.0000	0.0002	0.0001	0.0000	0.0238	0.0211	0.0027	0.0104	0.0098	0.0006	0.0133	0.0113	0.0021	0.0689	0.0439	0.0250	0.0307	0.0263	0.0044	0.0382	0.0176	0.0206	0.0123	0.0090	0.0000	0.0122	0.0111	0.0000	0.0252	0.0168	0.0000	0.0997	0.1548	0.0030	0.2179	0.2528	0.0097	0.0048	0.0085	0.0016
