branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1586	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	39.8110	0.0000	71.8789	449.0540	0.0000	0.0000	0.0000	0.0000	0.0164	0.0190	0.0000	0.2195	0.2366	0.0000	0.0000	0.0000	0.0000	1.5611	0.0005	3.4662	0.0031	0.0005	0.0353	1.9884	0.0005	3.5898	0.0000	5935.8177	-0.0014	0.1958	7.0000	3.0046	20.0000	9.3241	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.5937	0.0001	0.5936	0.0002	0.0000	0.0002	0.5934	0.0001	0.5934	0.1784	0.1539	0.0245	0.0133	0.0124	0.0010	0.1650	0.1415	0.0236	0.3803	0.2091	0.1712	0.0819	0.0759	0.0060	0.2984	0.1332	0.1653	0.0105	39.8110	0.0000	71.8789	449.0540	0.0000	0.0000	0.0000	0.0000	1.5611	0.0005	3.4662	0.0031	0.0005	0.0353	1.9884	0.0005	3.5898
0	3	0.1996	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	4.0022	20.0000	7.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.2063	0.0325	0.0184	0.0172	0.0012	0.2204	0.1891	0.0312	0.3055	0.1738	0.1316	0.0749	0.0652	0.0097	0.2305	0.1086	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1452	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3754	1.7483	0.7621	0.0109	0.0117	0.0000	1.8401	2.8087	0.8008	0.2650	0.0000	-0.5723	7.0000	7.0564	20.0000	15.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2429	0.9825	0.2604	0.0025	0.0025	0.0000	1.2404	0.9800	0.2604	0.5058	0.4415	0.0643	0.0632	0.0623	0.0009	0.4426	0.3791	0.0634	0.9037	0.5620	0.3417	0.2296	0.2131	0.0165	0.6741	0.3489	0.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3754	1.7483	0.7621	0.0109	0.0117	0.0000	1.8401	2.8087	0.8008		
0	5	0.1534	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.2879	0.1078	0.7321	1.1655	0.0207	0.0304	0.1094	0.0207	0.0103	0.0868	0.1244	0.1304	0.0139	0.0127	0.0000	0.0888	0.3676	0.0358	0.8053	0.1700	0.1119	0.6732	0.4179	0.0000	0.8121	1.3305	17.0626	0.0009	0.0411	7.0000	6.6044	20.0000	6.2749	0.0081	0.0035	0.0046	0.0035	0.0035	0.0000	0.0046	0.0000	0.0046	0.1497	0.0083	0.1414	0.0140	0.0083	0.0058	0.1357	0.0000	0.1357	0.3913	0.3379	0.0533	0.0281	0.0267	0.0014	0.3632	0.3113	0.0519	0.4074	0.2317	0.1756	0.0827	0.0741	0.0086	0.3247	0.1576	0.1671	0.0564	0.2879	0.1078	0.7321	1.1655	0.0207	0.0304	0.0000	0.1094	0.3676	0.0358	0.8053	0.1700	0.1119	0.6732	0.4179	0.0000	0.8121	
0	7	0.1996	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	9.9978	20.0000	4.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5762	0.4988	0.0774	0.0439	0.0410	0.0029	0.5323	0.4578	0.0745	0.3721	0.2113	0.1608	0.0893	0.0773	0.0121	0.2828	0.1340	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2059	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0970	58.5925	0.0000	29.5233	28.0286	0.0660	inf	0.0000	0.0060	0.0069	0.0000	0.0071	0.0077	0.0000	0.0058	0.0068	0.0000	0.0618	0.0001	0.1597	0.0002	0.0003	0.0000	0.0881	0.0000	0.1759	0.0000	856.0000	-0.0002	0.0028	7.0000	1.0164	20.0000	3.8267	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0086	0.0000	0.0086	0.0617	0.0537	0.0080	0.0084	0.0078	0.0006	0.0533	0.0459	0.0074	0.1386	0.0850	0.0536	0.0414	0.0365	0.0049	0.0972	0.0485	0.0487	0.0970	58.5925	0.0000	29.5233	28.0286	0.0000	0.0660	inf	0.0000	0.0618	0.0001	0.1597	0.0002	0.0003	0.0000	0.0881	0.0000	0.1759	
0	9	0.2239	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0154	0.0001	0.0002	0.0000	0.0085	0.0000	0.0171	165.9983	0.0000	0.0005	7.0000	5.4159	20.0000	4.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.3451	0.3009	0.0442	0.0394	0.0376	0.0018	0.3057	0.2633	0.0424	0.2648	0.1571	0.1076	0.0689	0.0585	0.0104	0.1959	0.0986	0.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0154	0.0001	0.0002	0.0000	0.0085	0.0000	0.0171			
0	10	0.1948	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.0594	0.0000	0.0000	inf	inf	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0088	0.0104	0.0000	0.0847	0.1393	0.0000	0.3124	0.3469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0090	7.0000	2.3135	20.0000	2.1027	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.1559	0.1354	0.0205	0.0288	0.0274	0.0015	0.1271	0.1081	0.0190	0.1582	0.0962	0.0621	0.0429	0.0386	0.0043	0.1153	0.0576	0.0578	0.0848	0.0594	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0847	0.1393	0.0000	0.3124	0.3469	0.0000	0.0000	0.0000	0.0000			
0	12	0.1819	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0029	0.0439	0.0091	0.0077	0.0183	0.0231	0.0000	0.0463	10.0539	0.0000	0.0029	7.0000	11.0392	20.0000	9.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0011	0.0109	0.0015	0.0011	0.0004	0.0105	0.0000	0.0105	0.6331	0.5480	0.0851	0.0417	0.0392	0.0025	0.5914	0.5088	0.0826	0.6147	0.3674	0.2473	0.1612	0.1404	0.0208	0.4536	0.2270	0.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0029	0.0439	0.0091	0.0077	0.0183	0.0231	0.0000	0.0463		
0	13	0.1835	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	5.0007	20.0000	7.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2896	0.2516	0.0380	0.0309	0.0283	0.0026	0.2587	0.2233	0.0354	0.2966	0.1687	0.1279	0.0617	0.0517	0.0100	0.2349	0.1171	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
