branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2977	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1072	0.0000	0.1909	0.1612	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.0406	0.0011	7.5169	0.0019	0.0024	0.0000	4.6575	0.0000	8.8571	0.0000	4499.0822	-0.0000	0.4053	1.0025	1.7838	6.0006	3.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.0002	0.9898	0.0002	0.0002	0.0000	0.9898	0.0000	0.9898	0.1397	0.1220	0.0177	0.0399	0.0390	0.0010	0.0997	0.0830	0.0167	0.3256	0.1939	0.1317	0.1131	0.0932	0.0199	0.2125	0.1008	0.1117	0.0000	0.1072	0.0000	0.1909	0.1612	0.0000	0.0000	0.0000	0.0000	3.0406	0.0011	7.5169	0.0019	0.0024	0.0000	4.6575	0.0000	8.8571	
0	3	0.4037	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0063	0.0000	0.0496	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0025	0.0000	6.0006	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0205	0.0197	0.0026	0.0021	0.0005	0.0377	0.0184	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0063	0.0000	0.0496	0.0618	0.0000	0.0000	0.0000	0.0000						
0	4	0.4123	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0527	0.0000	41.6260	0.0000	0.0000	0.0000	56.2232	205.7823	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0014	0.0014	0.0002	0.0000	0.0000	0.0000	inf	0.0046	0.0000	-0.0000	1.0025	3.0270	6.0006	3.3267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1051	0.0157	0.0152	0.0144	0.0008	0.1057	0.0907	0.0150	0.2891	0.1533	0.1358	0.0288	0.0278	0.0010	0.2603	0.1255	0.1349	0.0527	0.0000	41.6260	0.0000	0.0000	0.0000	56.2232	0.0000	205.7823	0.0001	0.0003	0.0000	0.0014	0.0014	0.0002	0.0000	0.0000	0.0000	
0	5	0.9782	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.0317	0.0000	0.0000	0.0000	1.1945	6.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0070	0.0110	0.0000	0.0158	0.0160	0.0001	0.0000	0.0000	0.0000	105.4286	0.0017	0.0000	-0.0002	1.0025	0.8012	6.0006	1.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0928	0.0883	0.0045	0.0868	0.0830	0.0038	0.0060	0.0053	0.0007	0.0518	0.0326	0.0193	0.0227	0.0225	0.0002	0.0291	0.0101	0.0190	0.0002	0.0000	1.0317	0.0000	0.0000	0.0000	1.1945	0.0000	6.3652	0.0070	0.0110	0.0000	0.0158	0.0160	0.0001	0.0000	0.0000	0.0000	
0	6	0.3923	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	341.4084	387.1236	0.0000	0.0000	0.0000	0.0000	384.7068	440.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2891	0.0000	1.0025	1.0000	6.0006	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0003	0.0003	0.0000	0.0026	0.0023	0.0003	0.0025	0.0017	0.0009	0.0014	0.0012	0.0002	0.0011	0.0005	0.0006	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.4754	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7290	0.0509	52.4070	0.0293	0.0412	0.0000	84.7229	0.0000	140.9556	818.2197	0.0000	0.4082	1.0025	5.0008	6.0006	4.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0012	0.9982	0.0012	0.0012	0.0000	0.9982	0.0000	0.9982	0.0991	0.0927	0.0064	0.0772	0.0733	0.0039	0.0219	0.0193	0.0026	0.0534	0.0343	0.0190	0.0416	0.0296	0.0120	0.0118	0.0047	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7290	0.0356	52.4070	0.0293	0.0412	0.0000	84.7229	0.0000	140.9556			
0	8	0.5762	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5462	0.0000	91.3749	0.0000	0.0000	0.0000	59.0401	0.0000	98.5041	145980161.6962	0.0000	0.3887	1.0025	1.0024	6.0006	2.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9489	0.0000	0.9489	0.0000	0.0000	0.0000	0.9489	0.0000	0.9489	0.0307	0.0287	0.0019	0.0268	0.0254	0.0014	0.0039	0.0034	0.0005	0.0260	0.0156	0.0104	0.0099	0.0091	0.0008	0.0161	0.0064	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5462	0.0000	91.3749	0.0000	0.0000	0.0000	59.0401	0.0000	98.5041		
0	9	0.4200	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0000	0.1863	0.0000	0.0000	0.0000	0.1091	0.0000	0.1928	inf	0.0000	0.0039	1.0025	0.0000	6.0006	3.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.0660	0.0514	0.0156	0.0139	0.0017	0.1017	0.0521	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0000	0.1863	0.0000	0.0000	0.0000	0.0941	0.0000	0.1928						
0	10	0.4021	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0000	6.0006	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0209	0.0196	0.0040	0.0039	0.0001	0.0366	0.0170	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.4011	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0196	0.0204	0.0003	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0005	1.0025	1.0387	6.0006	3.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0448	0.0394	0.0054	0.0076	0.0072	0.0003	0.0372	0.0321	0.0051	0.2673	0.1524	0.1148	0.0444	0.0427	0.0017	0.2229	0.1098	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0196	0.0204	0.0003	0.0000	0.0000	0.0000		
