branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1450	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1636	0.6617	22.5478	0.4716	0.4828	0.1443	3.3321	407.6722	25.3336	0.7565	0.4977	2.1297	0.3002	0.3242	0.0048	0.9371	0.5763	2.4593	0.6501	0.7523	0.0945	0.6366	0.6715	0.0332	0.2812	0.0014	0.0971	0.8062	0.9166	0.6311	-0.0055	19.1847	19.7085	9.4509	16.4656	2.2444	1.2426	1.0018	0.2526	0.2523	0.0003	1.9918	0.9903	1.0015	0.1005	0.0525	0.0481	0.0531	0.0524	0.0007	0.0475	0.0001	0.0474	2.9668	2.4964	0.4704	0.8413	0.7782	0.0632	2.1255	1.7183	0.4072	1.0863	0.5772	0.5090	0.2652	0.2443	0.0209	0.8210	0.3329	0.4881	8.1741	5.4776	22.5478	1.5008	1.5127	0.1443	16.2066	2136.1078	25.3336	0.0925	0.0909	0.0945	0.2000	0.2143	0.0332	0.0578	0.0003	0.0971
0	2	4.2682	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0020	1.0659	0.0016	0.8839	1.1053	0.0000	0.0129	0.6448	0.0463	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0005	0.0005	0.0009	0.0000	0.0000	0.0000	0.0001	0.5129	-0.0001	-0.0000	19.1847	20.8187	9.4509	6.0758	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6468	1.5263	0.1205	1.4201	1.3336	0.0865	0.2267	0.1927	0.0340	0.0768	0.0500	0.0267	0.0571	0.0453	0.0117	0.0197	0.0047	0.0150	1.0020	1.0659	0.0016	0.8839	1.1053	0.0000	0.0129	0.6448	0.0463	0.0004	0.0004	0.0004	0.0005	0.0005	0.0009	0.0000	0.0000	0.0000
0	3	0.1411	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9715	0.7716	0.0000	0.0031	0.0034	0.0000	133.8449	193.1829	0.0001	0.8228	1.0187	0.0000	0.0040	0.0046	0.0000	1.4010	1.8554	0.0000	0.8469	1.3202	0.0129	1.3077	1.3529	0.0033	0.0105	0.0096	0.0134	0.0000	0.0388	-0.3301	-0.0751	19.1847	8.6810	9.4509	8.5799	1.9985	1.9985	0.0000	0.0041	0.0041	0.0000	1.9945	1.9945	0.0000	0.1516	0.1460	0.0057	0.1456	0.1456	0.0001	0.0060	0.0004	0.0056	2.4289	1.9619	0.4670	1.0053	0.8870	0.1183	1.4236	1.0750	0.3487	0.9870	0.5499	0.4371	0.3356	0.3136	0.0220	0.6514	0.2363	0.4151	5.3559	3.8371	0.0000	0.0093	0.0099	0.0000	152.4316	1086.1253	0.0001	0.1536	0.2655	0.0129	0.4340	0.4642	0.0033	0.0092	0.0017	0.0134
0	4	0.4378	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0001	19.1847	1.0000	9.4509	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2329	0.2159	0.0170	0.0936	0.0915	0.0021	0.1394	0.1244	0.0149	0.0988	0.0683	0.0305	0.0398	0.0381	0.0018	0.0589	0.0303	0.0287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	
0	5	4.3359	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0027	0.0029	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	19.1847	3.0018	9.4509	2.0056	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2393	0.0204	0.2089	0.1963	0.0126	0.0509	0.0430	0.0078	0.0209	0.0143	0.0066	0.0173	0.0134	0.0039	0.0036	0.0009	0.0027	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	4.3007	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0491	3673.6192	0.0000	0.0263	3695.3520	0.0000	0.0028	1.2028	0.0001	0.4558	0.4921	0.0000	0.5167	0.5512	0.0001	0.0000	0.0001	0.0000	9.2788	0.0001	33.4554	19.6173	0.0001	192.6431	0.0151	0.0000	0.0157	0.0000	104309.9441	-0.1647	0.4518	19.1847	21.6235	9.4509	9.3531	0.9974	0.9974	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9671	0.0000	0.9671	0.9668	0.0000	0.9668	0.0003	0.0000	0.0003	2.1882	2.0268	0.1614	1.9302	1.8094	0.1208	0.2580	0.2174	0.0406	0.1042	0.0692	0.0350	0.0776	0.0618	0.0158	0.0266	0.0074	0.0192	0.0491	3673.6192	0.0000	0.0415	3695.3520	0.0000	0.0038	6.8838	0.0001	9.2788	0.0001	27.6211	12.4534	0.0001	61.0357	0.0113	0.0000	0.0157
0	7	0.2626	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	1.9130	0.0000	1.9497	1.9270	0.0216	0.0000	0.5919	0.0000	0.0008	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.1675	0.0004	0.0623	0.0006	0.0007	0.0000	0.1759	0.0000	0.0683	0.0001	101.7033	-0.0003	0.0044	19.1847	5.0063	9.4509	1.2127	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0096	0.0001	0.0095	0.0001	0.0001	0.0000	0.0095	0.0000	0.0095	2.5482	2.3133	0.2349	1.6744	1.5587	0.1158	0.8738	0.7547	0.1191	0.3654	0.2122	0.1532	0.1575	0.1440	0.0135	0.2079	0.0682	0.1398	0.0291	1.9130	0.0000	1.9497	1.9270	0.0216	0.0000	0.5919	0.0000	0.0264	0.0004	0.0623	0.0006	0.0007	0.0000	0.0459	0.0000	0.0683
0	8	4.3415	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1847	0.0000	9.4509	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0025	0.0013	0.0026	0.0021	0.0005	0.0011	0.0003	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	4.3304	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	19.1847	1.0073	9.4509	4.5321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0855	0.0072	0.0748	0.0703	0.0045	0.0180	0.0152	0.0028	0.0248	0.0170	0.0079	0.0207	0.0159	0.0048	0.0042	0.0010	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4378	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0151	1.1742	0.0757	0.0389	30.6748	0.0542	0.6379	0.2368	0.0010	0.0005	0.0062	0.0022	0.0013	0.0421	0.0002	0.0000	0.0013	0.0185	0.0360	0.0053	0.0290	0.0330	0.0014	0.0028	0.0000	0.0055	0.9121	0.2246	0.0001	-0.0004	19.1847	1.4780	9.4509	2.2246	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.2377	0.2200	0.0176	0.0941	0.0920	0.0021	0.1435	0.1280	0.0155	0.1120	0.0752	0.0367	0.0432	0.0410	0.0023	0.0687	0.0343	0.0345	0.1021	0.0475	1.1742	0.1100	0.0611	30.6748	0.0542	2.4330	0.2368	0.0094	0.0114	0.0053	0.0200	0.0210	0.0014	0.0028	0.0000	0.0055
