branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1010	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0066	0.0000	0.0292	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	8.8940	13.9792	0.1001	8.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8683	0.7760	0.0923	0.1245	0.1217	0.0027	0.7439	0.6543	0.0896	0.2314	0.1187	0.1127	0.0268	0.0262	0.0006	0.2046	0.0925	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0066	0.0000	0.0292	0.0299	0.0000	0.0000	0.0000	0.0000		
0	2	0.1435	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0516	1.9561	0.3291	0.4511	0.5048	0.0818	15.5933	286.4719	0.7986	0.0015	0.0016	0.0002	0.0010	0.0010	0.0003	0.0017	0.0020	0.0002	0.0007	0.0008	0.0005	0.0021	0.0019	0.0038	0.0001	0.0000	0.0002	0.0118	0.3886	-0.0002	-0.0000	8.8940	3.8007	0.1001	2.6915	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3844	0.3470	0.0374	0.1150	0.1136	0.0014	0.2694	0.2334	0.0359	0.1107	0.0694	0.0413	0.0342	0.0304	0.0038	0.0765	0.0391	0.0375	2.0516	1.9561	0.3291	0.4511	0.5048	0.0818	15.5933	286.4719	0.7986	0.0007	0.0008	0.0005	0.0021	0.0019	0.0038	0.0001	0.0000	0.0002
0	3	0.3165	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	-0.0000	8.8940	1.0009	0.1001	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1119	0.0106	0.0683	0.0631	0.0052	0.0542	0.0488	0.0054	0.1002	0.0552	0.0450	0.0472	0.0443	0.0029	0.0530	0.0109	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1010	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9669.8781	8856.5350	0.0000	0.4672	0.6853	0.0000	121058.5457	inf	0.0000	1.3658	1.5264	0.0000	0.0005	0.0005	0.0000	1.5910	1.8057	0.0000	0.0001	0.0002	0.0001	0.0011	0.0008	0.0152	0.0000	0.0000	0.0000	0.0000	0.6012	-0.6984	-0.0000	8.8940	24.8898	0.1001	9.7908	1.9981	1.9981	0.0000	0.0001	0.0001	0.0000	1.9980	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4630	1.3090	0.1539	0.2072	0.2026	0.0046	1.2558	1.1065	0.1493	0.3400	0.1740	0.1660	0.0388	0.0379	0.0009	0.3013	0.1362	0.1651	9669.8781	8856.5350	0.0000	0.4672	0.6853	0.0000	121058.5457	inf	0.0000	0.0001	0.0002	0.0001	0.0011	0.0008	0.0152	0.0000	0.0000	0.0000
0	5	0.1770	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1540.8622	32.4541	9614413.9245	59.8464	55.9217	0.0000	3404638.3451	14317043.1151	0.2652	0.0093	2.4884	0.0346	0.0356	0.0000	0.3386	0.0000	2.6561	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	30.7425	0.0006	0.0782	-0.0000	8.8940	7.4160	0.1001	5.9806	0.1263	0.0040	0.1224	0.0040	0.0040	0.0000	0.1224	0.0000	0.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4763	0.4272	0.0492	0.1150	0.1119	0.0031	0.3613	0.3152	0.0461	0.1889	0.1132	0.0757	0.0562	0.0511	0.0051	0.1327	0.0621	0.0706	1540.8622	32.4541	9614413.9245	59.8464	55.9217	0.0000	3404638.3451	0.0000	14317043.1151	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	6	0.3745	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4706	0.2920	0.0000	0.1690	0.1455	0.0000	9.8850	332.7415	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0008	0.0014	0.0001	0.0023	0.0028	0.0000	0.0000	0.0000	0.0001	0.0000	0.0342	-0.0001	-0.0000	8.8940	8.0288	0.1001	4.1064	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5087	0.4591	0.0497	0.1820	0.1727	0.0093	0.3268	0.2864	0.0404	0.1040	0.0563	0.0477	0.0351	0.0286	0.0065	0.0688	0.0276	0.0412	0.4706	0.2920	0.0000	0.1690	0.1455	0.0000	9.8850	332.7415	0.0000	0.0008	0.0014	0.0001	0.0023	0.0028	0.0000	0.0000	0.0000	0.0001
0	7	0.3165	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36.1025	32.0698	0.0496	38.4489	49.0292	0.0130	10.7897	26.2202	0.0446	0.0099	0.0109	0.0000	0.0195	0.0210	0.0000	0.0008	0.0009	0.0000	0.0003	0.0003	0.0002	0.0005	0.0004	0.0015	0.0001	0.0000	0.0001	0.0001	0.4727	-0.0006	-0.0000	8.8940	1.9351	0.1001	2.3098	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.1652	0.0165	0.0884	0.0822	0.0062	0.0932	0.0830	0.0102	0.1096	0.0602	0.0495	0.0505	0.0467	0.0039	0.0591	0.0135	0.0456	36.1025	32.0698	0.0496	38.4489	49.0292	0.0130	10.7897	26.2202	0.0446	0.0003	0.0003	0.0002	0.0005	0.0004	0.0015	0.0001	0.0000	0.0001
0	8	0.2814	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.9975	7.3486	27.7527	12.3301	9.4413	290.5151	44.1179	79.7306	0.0034	0.0121	0.0134	0.0006	0.0340	0.0357	0.0035	0.0009	0.0010	0.0000	0.0009	0.0018	0.0000	0.0028	0.0038	0.0000	0.0000	0.0000	0.0000	0.0051	0.0121	-0.0013	-0.0000	8.8940	5.0893	0.1001	4.5045	0.0039	0.0039	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3217	0.2897	0.0320	0.1092	0.1035	0.0057	0.2126	0.1863	0.0263	0.0784	0.0396	0.0387	0.0261	0.0190	0.0071	0.0523	0.0206	0.0317	12.9975	7.3486	27.7527	12.3301	9.4413	290.5151	44.1179	79.7306	0.0034	0.0009	0.0018	0.0000	0.0028	0.0038	0.0000	0.0000	0.0000	0.0000
0	9	0.2727	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8940	3.0003	0.1001	3.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.1809	0.0199	0.0553	0.0529	0.0024	0.1454	0.1280	0.0175	0.0550	0.0287	0.0262	0.0134	0.0103	0.0030	0.0416	0.0184	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	10	0.2814	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	-0.0000	8.8940	9.9906	0.1001	5.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6163	0.5553	0.0610	0.2083	0.1975	0.0108	0.4080	0.3578	0.0502	0.1223	0.0618	0.0605	0.0403	0.0294	0.0109	0.0820	0.0325	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000			
