branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1515	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0204	0.0000	0.0358	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0000	0.9983	6.3433	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0558	0.0487	0.0071	0.0112	0.0103	0.0008	0.0446	0.0384	0.0062	0.0552	0.0303	0.0249	0.0173	0.0165	0.0008	0.0379	0.0138	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0204	0.0000	0.0358	0.0375	0.0000	0.0000	0.0000	0.0000						
0	2	0.1679	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	3.7304	6.3433	4.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2239	0.0330	0.0647	0.0622	0.0025	0.1922	0.1617	0.0305	0.1900	0.1048	0.0853	0.0656	0.0623	0.0033	0.1244	0.0424	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1913	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1751	0.1132	0.0015	0.0016	inf	inf	0.0060	0.0069	0.0000	0.0002	0.0002	0.0000	0.0075	0.0086	0.0000	0.0345	0.0609	0.0000	0.1328	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0021	5.0000	5.0019	6.3433	1.2992	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.2569	0.2251	0.0318	0.0509	0.0469	0.0040	0.2060	0.1782	0.0278	0.1207	0.0683	0.0524	0.0313	0.0308	0.0005	0.0894	0.0375	0.0519	0.1751	0.1132	0.0000	0.0015	0.0016	0.0000	inf	inf	0.0000	0.0345	0.0609	0.0000	0.1328	0.1349	0.0000	0.0000	0.0000	0.0000			
0	4	0.1442	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7196	0.0002	16.0860	0.0005	0.0005	0.0000	6.0517	0.0000	17.1036	43767.0255	0.0000	0.4938	5.0000	5.5367	6.3433	5.5189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.3005	0.2630	0.0375	0.0565	0.0526	0.0039	0.2440	0.2104	0.0335	0.2110	0.1018	0.1092	0.0465	0.0433	0.0032	0.1646	0.0585	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7196	0.0002	9.1163	0.0005	0.0005	0.0000	6.0517	0.0000	9.3874			
0	5	0.1565	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7393	12.9316	0.0000	0.0011	0.0011	0.0000	8.9042	23.4693	0.0000	0.0000	0.0000	-0.5041	5.0000	3.0000	6.3433	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.1631	0.1412	0.0220	0.0091	0.0085	0.0006	0.1540	0.1326	0.0214	0.1484	0.0773	0.0711	0.0361	0.0347	0.0014	0.1123	0.0426	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7393	12.9316	0.0000	0.0011	0.0011	0.0000	8.9042	23.4693	0.0000				
0	6	0.1515	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5283	0.0002	59.6324	0.0008	0.0004	0.0084	17.5472	0.0000	67.6459	107682.3618	0.0000	0.4956	5.0000	0.0019	6.3433	3.3564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0798	0.0418	0.0379	0.0228	0.0216	0.0012	0.0570	0.0202	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5283	0.0002	26.3425	0.0008	0.0004	0.0084	17.5472	0.0000	27.1921		
0	7	0.1442	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0035	0.0135	0.0061	0.0064	0.0000	0.0091	0.0008	0.0139	3.5566	0.0000	0.0002	5.0000	1.5389	6.3433	2.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0944	0.0829	0.0115	0.0206	0.0194	0.0012	0.0738	0.0635	0.0103	0.0940	0.0489	0.0451	0.0251	0.0237	0.0014	0.0689	0.0252	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0035	0.0135	0.0061	0.0064	0.0000	0.0091	0.0008	0.0139		
0	8	0.1298	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1100.1667	1183.2778	0.0000	5879.6518	5757.8489	0.0000	0.0000	2.6739	3.0868	0.0000	42.0650	44.6793	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0022	0.0072	0.0078	0.0000	0.0013	0.0000	0.0023	0.0000	0.7080	-0.3625	-0.0000	5.0000	6.9817	6.3433	2.0759	1.0009	1.0009	0.0000	1.0009	1.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.3743	0.3242	0.0501	0.0238	0.0224	0.0014	0.3505	0.3018	0.0487	0.1780	0.0971	0.0809	0.0354	0.0326	0.0028	0.1426	0.0644	0.0781	1100.1667	1183.2778	0.0000	5879.6518	5757.8489	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0022	0.0072	0.0078	0.0000	0.0013	0.0000	0.0023		
0	9	0.1198	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3531	0.1170	0.0013	0.0013	inf	inf	0.1363	0.1557	0.0000	0.0017	0.0018	0.0000	0.1578	0.1826	0.0000	0.3860	1.3309	0.0000	1.2881	1.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0273	-0.0938	5.0000	9.7436	6.3433	5.7101	0.0753	0.0753	0.0000	0.0001	0.0001	0.0000	0.0752	0.0752	0.0000	0.1860	0.1860	0.0000	0.1860	0.1860	0.0000	0.0000	0.0000	0.0000	0.5528	0.4837	0.0691	0.0762	0.0718	0.0045	0.4765	0.4119	0.0646	0.4818	0.2575	0.2243	0.1444	0.1375	0.0069	0.3375	0.1201	0.2174	0.3531	0.2157	0.0000	0.0013	0.0013	0.0000	inf	inf	0.0000	0.3860	0.7221	0.0000	1.2881	1.3530	0.0000	0.0000	0.0000	0.0000			
0	10	0.1610	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	6.3433	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0478	0.0075	0.0031	0.0029	0.0002	0.0522	0.0449	0.0073	0.0679	0.0353	0.0325	0.0148	0.0142	0.0006	0.0530	0.0211	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
