branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1396	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0012	0.0155	0.0019	0.0018	0.0033	0.0090	0.0000	0.0166	6.3104	0.0000	0.0003	0.9077	0.0199	3.1097	5.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.0163	0.0102	0.0061	0.0091	0.0084	0.0007	0.0071	0.0018	0.0054	0.2117	0.1439	0.0678	0.0968	0.0909	0.0060	0.1148	0.0530	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0012	0.0155	0.0019	0.0018	0.0033	0.0090	0.0000	0.0166	
0	2	0.1575	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9077	0.0000	3.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1479	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0167	0.0048	0.0000	0.0830	0.0039	0.0000	0.0088	458.7812	0.0000	0.0001	0.9077	0.0000	3.1097	1.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0590	0.0207	0.0382	0.0359	0.0022	0.0415	0.0231	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0167	0.0048	0.0000	0.0830	0.0039	0.0000	0.0088		
0	4	0.1211	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0219	0.0001	0.0325	0.0348	0.0005	0.0001	0.0000	0.0001	0.0025	0.0000	-0.0012	0.9077	0.0008	3.1097	3.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.0875	0.0355	0.0590	0.0550	0.0039	0.0641	0.0325	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0219	0.0001	0.0325	0.0348	0.0005	0.0001	0.0000	0.0001	
0	5	0.1380	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9077	0.0000	3.1097	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0500	0.0218	0.0322	0.0301	0.0021	0.0395	0.0198	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	6	0.1214	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0431	0.0368	0.0004	0.0446	0.0410	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0001	0.0027	0.0031	0.0001	0.0000	0.0000	0.0001	0.0001	0.0153	-0.0000	-0.0004	0.9077	4.2306	3.1097	8.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5993	0.5093	0.0900	0.2978	0.2876	0.0102	0.3015	0.2217	0.0798	0.4917	0.3509	0.1408	0.2502	0.2206	0.0296	0.2416	0.1303	0.1113	0.0431	0.0368	0.0004	0.0446	0.0410	0.0000	0.0002	0.0000	0.0004	0.0014	0.0019	0.0001	0.0027	0.0031	0.0001	0.0000	0.0000	0.0001
0	7	0.1523	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7448	1.0562	0.0000	1.2377	1.2394	0.0000	0.0000	0.0000	0.0000	0.0118	0.0154	0.0000	0.0287	0.0304	0.0000	0.0000	0.0000	0.0000	0.0159	0.0146	0.0180	0.0232	0.0245	0.0057	0.0110	0.0000	0.0190	0.0000	0.7416	-0.0000	-0.0003	0.9077	0.0110	3.1097	3.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.1071	0.0670	0.0401	0.0427	0.0397	0.0030	0.0644	0.0273	0.0371	0.7448	1.0562	0.0000	1.2377	1.2394	0.0000	0.0000	0.0000	0.0000	0.0159	0.0146	0.0180	0.0232	0.0245	0.0057	0.0110	0.0000	0.0190
0	8	0.1992	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0480	0.0097	0.0000	0.0572	0.0177	0.0000	0.0413	inf	0.0000	0.0002	0.9077	0.0000	3.1097	1.9524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0292	0.0103	0.0255	0.0212	0.0043	0.0140	0.0080	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0480	0.0097	0.0000	0.0572	0.0177	0.0000	0.0413				
0	9	0.1380	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0043	0.0250	0.0215	0.0072	0.2282	0.0017	0.0000	0.0034	2.5000	0.0000	0.0002	0.9077	2.0000	3.1097	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0005	0.0013	0.0017	0.0005	0.0011	0.0002	0.0000	0.0002	0.2457	0.2220	0.0237	0.1254	0.1195	0.0059	0.1203	0.1024	0.0179	0.1719	0.1200	0.0520	0.0772	0.0722	0.0050	0.0948	0.0478	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0043	0.0250	0.0215	0.0072	0.2282	0.0017	0.0000	0.0034		
0	10	0.1992	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0056	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9077	0.0000	3.1097	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0045	0.0015	0.0032	0.0030	0.0001	0.0028	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0056	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000				
