branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3011	1.1693	0.1586	1.1619	1.1565	0.0071	0.1215	0.0038	0.1568	0.4018	0.3768	0.4662	0.9335	0.9361	0.0041	0.1838	0.0000	0.4676	1.3346	0.3223	2.9396	0.8034	0.8094	0.5859	1.5125	0.0002	2.9816	0.4802	5.7529	-0.0666	0.8570	13.6269	17.5826	39.0026	37.5366	0.5598	0.3782	0.1816	0.3782	0.3782	0.0000	0.1816	0.0000	0.1816	2.5080	0.3714	2.1366	0.3787	0.3713	0.0075	2.1293	0.0001	2.1291	1.3932	1.0036	0.3896	0.4052	0.4040	0.0012	0.9880	0.5996	0.3884	1.8792	1.1524	0.7268	0.4714	0.4587	0.0127	1.4078	0.6937	0.7141	0.3011	1.1693	0.1586	1.1619	1.1565	0.0071	0.1215	0.0038	0.1568	1.3346	0.3223	2.9396	0.8034	0.8094	0.5859	1.5125	0.0002	2.9816
0	2	0.0758	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0227	0.0127	0.0721	0.1954	0.0000	0.0175	0.0208	0.0143	0.0553	0.0395	0.1266	0.0058	0.0062	0.0000	0.1020	0.0818	0.1495	3.6559	1.7422	9.9908	0.0804	0.0315	1.1847	5.8323	3.9310	10.4720	0.7098	2.2507	-0.0000	0.3617	13.6269	0.0029	39.0026	9.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9856	0.6108	1.3748	0.0165	0.0062	0.0103	1.9691	0.6046	1.3645	0.0007	0.0006	0.0001	0.0004	0.0003	0.0000	0.0004	0.0003	0.0001	0.5431	0.3506	0.1925	0.2055	0.1968	0.0087	0.3376	0.1538	0.1838	0.0151	0.0227	0.0177	0.0721	0.1954	0.0000	0.0175	0.0208	0.0201	3.6559	1.7422	7.1410	0.0804	0.0315	1.1847	5.8323	3.9310	7.4233
0	3	0.1278	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0007	0.0000	0.0000	inf	0.0005	0.0000	0.0007	0.0014	0.0000	0.0126	0.0000	0.0000	0.0000	0.0023	0.0000	0.0131	5.3280	3.4188	16.9607	9.1390	10.0888	0.0000	4.3818	0.0017	18.0003	inf	1.2046	0.0001	0.0681	13.6269	1.0013	39.0026	11.1133	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.8814	0.8534	1.0280	0.8531	0.8531	0.0000	1.0283	0.0002	1.0280	0.0941	0.0833	0.0108	0.0360	0.0356	0.0004	0.0582	0.0477	0.0104	0.3531	0.2496	0.1035	0.1184	0.1116	0.0069	0.2347	0.1381	0.0966	0.0003	0.0000	0.0013	0.0000	0.0000	inf	0.0005	0.0000	0.0012	5.3280	3.4188	9.9324	7.2028	7.6474	0.0000	4.3818	0.0017	10.6404
0	4	0.0830	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0170	0.0000	0.0392	0.4318	0.0000	293.1459	0.0111	0.0000	0.0274	0.0515	0.0000	0.2824	0.0478	0.0000	3.7522	0.0529	0.0000	0.2143	3.0343	1.3349	7.2065	0.1106	0.1168	0.0128	4.7602	2.8128	7.8152	inf	2.5679	0.0025	0.2896	13.6269	3.2774	39.0026	18.4802	0.0045	0.0000	0.0045	0.0012	0.0000	0.0012	0.0034	0.0000	0.0034	1.3823	0.3874	0.9949	0.0187	0.0186	0.0001	1.3636	0.3689	0.9948	0.0882	0.0721	0.0161	0.0243	0.0240	0.0003	0.0639	0.0481	0.0158	0.4556	0.2902	0.1653	0.1691	0.1591	0.0100	0.2865	0.1311	0.1553	0.0170	0.0000	0.0469	0.4318	0.0000	293.1459	0.0111	0.0000	0.0335	3.0343	1.3349	6.0176	0.1106	0.1168	0.0128	4.7602	2.8128	6.4043
0	5	0.0933	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0019	0.0001	0.0000	0.0000	0.0010	0.0000	0.0018	0.0033	0.0001	0.0244	0.0002	0.0002	0.0000	0.0040	0.0000	0.0252	3.9965	1.7240	12.7611	4.6856	5.3290	0.0007	3.8928	0.0513	13.9682	71.6298	2.6426	0.0004	0.4663	13.6269	4.6756	39.0026	16.9129	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	2.1664	0.5947	1.5717	0.5833	0.5833	0.0000	1.5831	0.0115	1.5717	0.2043	0.1772	0.0272	0.0379	0.0371	0.0008	0.1664	0.1401	0.0263	0.5421	0.3450	0.1971	0.1354	0.1219	0.0135	0.4067	0.2231	0.1836	0.0008	0.0000	0.0031	0.0001	0.0001	0.0000	0.0010	0.0000	0.0029	3.9965	1.7240	7.9737	4.3080	4.7867	0.0007	3.8928	0.0513	8.5620
0	6	0.1183	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8982	6.8383	0.0000	0.0002	0.0001	0.0000	0.8774	33.7178	0.0000	2.3024	2.6638	0.0000	0.0001	0.0001	0.0000	2.9061	3.4676	0.0000	2.5633	0.3895	9.5310	0.7387	0.8591	0.0000	3.3121	0.1028	11.6724	0.0000	8.9708	-0.4250	0.8152	13.6269	10.2078	39.0026	24.9811	0.9587	0.9587	0.0000	0.0000	0.0000	0.0000	0.9587	0.9587	0.0000	2.0931	0.2099	1.8832	0.1755	0.1755	0.0000	1.9176	0.0344	1.8832	0.4164	0.3599	0.0565	0.0865	0.0834	0.0031	0.3299	0.2765	0.0534	0.8166	0.5389	0.2777	0.2376	0.2043	0.0333	0.5790	0.3346	0.2444	0.8982	6.8383	0.0000	0.0002	0.0001	0.0000	0.8774	33.7178	0.0000	2.5633	0.3895	6.7823	0.7387	0.8591	0.0000	3.3121	0.1028	7.7065
0	7	0.1246	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7323	1593.4829	0.0125	1272.6999	1322.8839	33.8329	0.0099	2013.7541	0.0148	2.3055	2.5696	0.2258	4.7326	5.0685	0.0675	0.0452	0.0004	0.2897	3.1484	0.0016	18.0973	0.0037	0.0038	0.0020	4.5887	0.0000	19.5682	0.0112	2785.7547	-0.1830	0.4896	13.6269	2.5191	39.0026	9.4626	0.4234	0.4187	0.0047	0.4191	0.4187	0.0004	0.0043	0.0000	0.0043	1.0003	0.0004	0.9999	0.0004	0.0004	0.0000	0.9999	0.0000	0.9999	0.1836	0.1630	0.0207	0.0886	0.0826	0.0059	0.0951	0.0803	0.0147	0.3177	0.2226	0.0951	0.0998	0.0937	0.0061	0.2179	0.1289	0.0890	0.7323	1593.4829	0.0215	1272.6999	1322.8839	33.8329	0.0099	2013.7541	0.0258	3.1484	0.0016	10.5121	0.0037	0.0038	0.0020	4.5887	0.0000	11.2360
0	8	0.1475	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0154	0.2854	0.0000	0.4743	0.4549	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0691	0.0042	0.2075	0.0072	0.0077	0.0013	0.1091	0.0001	0.2289	0.0000	23.3528	-0.0001	0.0074	13.6269	3.1891	39.0026	3.4173	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0165	0.0007	0.0159	0.0007	0.0007	0.0000	0.0159	0.0000	0.0158	0.1795	0.1610	0.0186	0.0560	0.0546	0.0013	0.1236	0.1063	0.0172	0.2394	0.1630	0.0764	0.0940	0.0868	0.0072	0.1454	0.0761	0.0692	0.0154	0.2854	0.0000	0.4743	0.4549	0.0000	0.0000	0.0000	0.0000	0.0691	0.0042	0.2075	0.0072	0.0077	0.0013	0.1091	0.0001	0.2289
0	9	0.1246	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	197.5183	354.3512	0.0000	384.3403	386.3705	0.0000	1.3402	inf	0.0000	3.6766	4.1870	0.0000	10.1464	10.8203	0.0000	0.0201	0.0239	0.0000	0.0186	0.0118	0.0346	0.0264	0.0280	0.0017	0.0150	0.0000	0.0368	0.0000	1.2467	-0.5411	0.0003	13.6269	6.4012	39.0026	5.3654	1.2204	1.2204	0.0000	1.2161	1.2161	0.0000	0.0043	0.0043	0.0000	0.0058	0.0026	0.0032	0.0026	0.0026	0.0000	0.0032	0.0000	0.0032	0.3319	0.2915	0.0405	0.1199	0.1124	0.0075	0.2121	0.1791	0.0330	0.3136	0.2199	0.0937	0.0988	0.0928	0.0060	0.2148	0.1271	0.0877	197.5183	354.3512	0.0000	384.3403	386.3705	0.0000	1.3402	inf	0.0000	0.0186	0.0118	0.0346	0.0264	0.0280	0.0017	0.0150	0.0000	0.0368
0	10	0.1231	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6602	285.0767	0.2165	402.7874	401.1992	15.4631	0.1030	0.1148	0.2128	6.8559	7.7938	0.7587	22.0521	22.5417	0.2354	0.1436	0.0001	0.7865	0.8950	0.0273	3.5036	0.0547	0.0562	0.0152	1.3946	0.0008	3.6966	0.0150	42.6251	-0.2548	0.0739	13.6269	1.5017	39.0026	3.0024	0.5944	0.5857	0.0088	0.5858	0.5857	0.0001	0.0086	0.0000	0.0086	0.1583	0.0036	0.1547	0.0036	0.0036	0.0000	0.1547	0.0001	0.1547	0.0867	0.0751	0.0116	0.0266	0.0260	0.0006	0.0601	0.0492	0.0110	0.1769	0.1328	0.0442	0.0660	0.0637	0.0023	0.1109	0.0691	0.0418	7.6602	285.0767	0.2165	402.7874	401.1992	15.4631	0.1030	0.1148	0.2128	0.8950	0.0273	3.5036	0.0547	0.0562	0.0152	1.3946	0.0008	3.6966
