branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1736	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.1150	0.0000	0.5967	0.6142	0.0003	inf	0.0000	0.0009	0.0011	0.0000	0.0048	0.0052	0.0000	0.0002	0.0002	0.0000	0.4794	0.0092	0.0720	0.0081	0.0085	0.0000	0.7237	0.0000	0.0610	0.0000	13.0071	-0.0002	0.0006	12.0143	5.9548	5.9959	1.9525	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0034	0.0002	0.0031	0.0002	0.0002	0.0000	0.0031	0.0000	0.0031	0.5122	0.4331	0.0791	0.0759	0.0701	0.0058	0.4363	0.3630	0.0733	0.1342	0.0575	0.0768	0.0297	0.0282	0.0015	0.1045	0.0292	0.0753	0.0356	0.2521	0.0000	0.5967	0.6142	0.0000	0.0069	inf	0.0000	0.0250	0.0042	0.0407	0.0081	0.0085	0.0000	0.0299	0.0000	0.0414	
0	3	0.1698	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0063	0.0073	0.0000	0.0028	0.0031	0.0000	0.0071	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	12.0143	24.9996	5.9959	10.0000	0.0143	0.0143	0.0000	0.0012	0.0012	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2739	1.9563	0.3177	0.4369	0.4007	0.0362	1.8370	1.5555	0.2815	0.4422	0.1620	0.2802	0.0198	0.0175	0.0023	0.4224	0.1446	0.2778	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1450	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	7132.2181	0.0000	0.0000	147.8460	7999.5806	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0048	0.0094	0.0000	0.0201	0.0206	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	12.0143	12.1794	5.9959	7.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1601	0.9981	0.1620	0.2472	0.2291	0.0181	0.9129	0.7690	0.1439	0.2908	0.1174	0.1734	0.0248	0.0242	0.0006	0.2660	0.0932	0.1728	0.0201	0.0000	7132.2181	0.0000	0.0000	0.0000	1941.1789	0.0000	7999.5806	0.0017	0.0043	0.0000	0.0201	0.0206	0.0000	0.0000	0.0000	0.0000		
0	5	0.1523	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0002	8.3873	0.0001	0.0001	inf	0.3095	inf	8.9248	0.0011	0.0002	0.0062	0.0004	0.0004	0.0001	0.0012	0.0002	0.0066	0.5834	1.1122	0.0007	3.9967	3.7260	0.0000	0.0040	0.0000	0.0007	3.9757	0.0158	0.0004	-0.0037	12.0143	7.5396	5.9959	3.1377	0.0010	0.0002	0.0008	0.0001	0.0001	0.0000	0.0010	0.0001	0.0008	0.0051	0.0051	0.0001	0.0051	0.0051	0.0000	0.0001	0.0000	0.0001	0.9580	0.8266	0.1314	0.1834	0.1751	0.0082	0.7747	0.6515	0.1232	0.1689	0.0613	0.1076	0.0053	0.0052	0.0001	0.1635	0.0561	0.1075	0.0350	0.0030	8.3873	0.0004	0.0004	inf	2.5296	inf	8.9248	0.0305	0.0827	0.0007	0.9507	0.9748	0.0000	0.0005	0.0000	0.0007
0	6	0.1698	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0085	0.0098	0.0000	0.0000	0.0000	0.0000	0.0108	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	12.0143	15.3187	5.9959	2.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5335	1.3256	0.2079	0.3199	0.2953	0.0246	1.2136	1.0304	0.1833	0.2356	0.0855	0.1501	0.0104	0.0092	0.0012	0.2252	0.0763	0.1489	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2127	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5404	8.8469	0.0000	12.5552	12.5997	3866.2714	inf	0.0000	0.0133	0.0151	0.0000	0.0293	0.0304	0.0000	0.0011	0.0013	0.0000	0.0014	0.0017	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	-0.0001	12.0143	5.8730	5.9959	3.0039	0.0111	0.0111	0.0000	0.0106	0.0106	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8367	0.7396	0.0971	0.3631	0.3502	0.0129	0.4736	0.3894	0.0842	0.1836	0.0987	0.0848	0.0471	0.0456	0.0015	0.1365	0.0531	0.0833	22.2487	13.5366	0.0000	12.5552	12.5997	0.0000	48930.8204	inf	0.0000	0.0006	0.0011	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	
0	8	0.1867	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0143	0.0000	5.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2127	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4356	0.3376	0.0000	0.6282	0.6321	1.5164	0.1438	0.0000	0.0037	0.0041	0.0000	0.0066	0.0068	0.0000	0.0013	0.0016	0.0000	0.0084	0.0123	0.0000	0.0104	0.0107	0.0000	0.0008	0.0108	0.0000	0.0000	0.0000	-0.0010	-0.0004	12.0143	4.9825	5.9959	1.7500	0.0028	0.0028	0.0000	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7604	0.6740	0.0864	0.3448	0.3334	0.0114	0.4156	0.3406	0.0751	0.1580	0.0899	0.0681	0.0449	0.0437	0.0012	0.1131	0.0462	0.0668	1.2108	0.7776	0.0000	0.6282	0.6321	0.0000	14.4009	7.1875	0.0000	0.0030	0.0053	0.0000	0.0104	0.0107	0.0000	0.0001	0.0002	0.0000	
0	10	0.1698	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9672	36.3239	0.0173	0.8032	2.2946	0.0000	0.9624	1.7927	0.0279	0.0107	0.0123	0.0001	0.0045	0.0048	0.0000	0.0124	0.0146	0.0001	0.0054	0.0003	0.0038	0.0056	0.0021	0.0378	0.0129	0.0082	0.0026	0.0008	14.9709	-0.0051	0.0001	12.0143	12.5552	5.9959	5.4690	0.0140	0.0140	0.0000	0.0013	0.0013	0.0000	0.0128	0.0127	0.0000	0.0005	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	1.3093	1.1353	0.1740	0.2840	0.2632	0.0208	1.0253	0.8722	0.1532	0.2444	0.0887	0.1557	0.0108	0.0095	0.0013	0.2336	0.0792	0.1544	5.4656	36.5068	0.0225	0.8032	2.2946	0.0000	6.9364	115.7597	0.0279	0.0020	0.0003	0.0029	0.0056	0.0021	0.0316	0.0018	0.0001	0.0026
0	11	0.1347	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0143	6.9699	5.9959	4.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6458	0.5508	0.0951	0.1115	0.1029	0.0086	0.5344	0.4479	0.0864	0.1646	0.0626	0.1020	0.0065	0.0059	0.0006	0.1581	0.0567	0.1014	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1698	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.2800	0.7406	4.7119	0.0000	0.0000	0.0000	1.6155	0.9516	5.3432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.2735	0.0000	12.0143	15.6821	5.9959	6.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5625	1.3503	0.2122	0.3245	0.2994	0.0251	1.2380	1.0509	0.1872	0.2895	0.1053	0.1842	0.0128	0.0113	0.0015	0.2767	0.0940	0.1827	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
