branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1003	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0003	0.0000	6.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2497	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0003	0.0000	6.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0711	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0594	0.0000	28.0662	0.0000	0.0000	6.7307	27.8178	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0014	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	inf	0.0081	0.0000	-0.0001	4.0003	7.9973	6.0221	8.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2422	0.2105	0.0317	0.0023	0.0022	0.0001	0.2399	0.2083	0.0317	0.1978	0.0996	0.0982	0.0199	0.0188	0.0011	0.1779	0.0809	0.0970	0.0594	0.0000	28.0662	0.0000	0.0000	0.0000	6.7307	0.0000	27.8178	0.0007	0.0014	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000		
0	4	0.1524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0003	1.0000	6.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0275	0.0034	0.0113	0.0106	0.0008	0.0196	0.0169	0.0027	0.0071	0.0040	0.0031	0.0016	0.0013	0.0003	0.0055	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0790	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0003	1.0000	6.0221	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0280	0.0042	0.0024	0.0023	0.0001	0.0298	0.0257	0.0041	0.0859	0.0497	0.0362	0.0087	0.0081	0.0005	0.0772	0.0416	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2327	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.9804	10.1840	0.0000	9.8475	8.9096	0.0000	0.0000	0.0157	0.0173	0.0000	0.0281	0.0300	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0029	0.0034	0.0000	0.0018	0.0000	0.0041	0.0000	0.9685	-0.0001	-0.0000	4.0003	1.0001	6.0221	0.0122	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0439	0.0046	0.0270	0.0253	0.0017	0.0214	0.0185	0.0029	0.0091	0.0061	0.0030	0.0036	0.0031	0.0006	0.0054	0.0030	0.0024	6.9804	10.1840	0.0000	9.8475	8.9096	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0029	0.0034	0.0000	0.0018	0.0000	0.0041		
0	7	0.2365	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5254.5560	22014.4179	0.0000	0.3685	0.3500	9548.7396	inf	0.0000	19.4728	21.6571	0.0000	0.0007	0.0008	0.0000	43.7463	50.6640	0.0000	0.0037	0.0010	0.0085	0.0019	0.0022	0.0000	0.0046	0.0000	0.0095	0.0000	4.9136	-0.1853	0.0000	4.0003	0.9973	6.0221	2.3072	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0512	0.0460	0.0052	0.0284	0.0264	0.0021	0.0228	0.0197	0.0031	0.0357	0.0228	0.0130	0.0117	0.0103	0.0014	0.0240	0.0124	0.0116	5254.5560	22014.4179	0.0000	0.3685	0.3500	0.0000	9548.7396	inf	0.0000	0.0037	0.0010	0.0085	0.0019	0.0022	0.0000	0.0046	0.0000	0.0095	
0	8	0.2497	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0163	0.0000	0.0000	0.0000	0.0095	0.0000	0.0209	inf	0.0000	0.0000	4.0003	1.0008	6.0221	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0484	0.0438	0.0046	0.0273	0.0256	0.0017	0.0211	0.0182	0.0029	0.0162	0.0107	0.0055	0.0068	0.0056	0.0012	0.0094	0.0051	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0163	0.0000	0.0000	0.0000	0.0095	0.0000	0.0209						
0	9	0.2327	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6103.7799	0.0000	242266.6462	0.0000	0.0000	93053.8333	312042.0827	20.5094	0.0000	216.4964	0.0000	0.0000	0.0000	46.3879	0.0000	344.2278	0.0034	0.0046	0.0009	0.0079	0.0094	0.0000	0.0005	0.0000	0.0011	inf	0.0997	0.8135	-0.0001	4.0003	1.0013	6.0221	3.0211	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0487	0.0441	0.0046	0.0272	0.0255	0.0017	0.0215	0.0186	0.0029	0.0328	0.0216	0.0112	0.0128	0.0107	0.0021	0.0201	0.0110	0.0091	6103.7799	0.0000	242266.6462	0.0000	0.0000	0.0000	93053.8333	0.0000	312042.0827	0.0034	0.0046	0.0009	0.0079	0.0094	0.0000	0.0005	0.0000	0.0011		
0	10	0.2156	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2022	0.1750	0.6458	0.1428	0.1415	0.3540	1.0698	0.0067	0.0011	0.0798	0.0014	0.0015	0.0000	0.0193	0.0000	0.1494	0.0334	0.0061	0.1235	0.0098	0.0104	0.0000	0.0546	0.0000	0.1397	5.8430	6.1597	0.0006	0.0012	4.0003	1.6162	6.0221	2.7999	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0042	0.0006	0.0036	0.0006	0.0006	0.0000	0.0036	0.0000	0.0036	0.1319	0.1223	0.0095	0.0925	0.0881	0.0044	0.0393	0.0343	0.0051	0.1250	0.0959	0.0291	0.0592	0.0558	0.0034	0.0658	0.0401	0.0257	0.2022	0.1750	0.6458	0.1428	0.1415	0.0000	0.3540	0.0000	1.0698	0.0334	0.0061	0.1235	0.0098	0.0104	0.0000	0.0546	0.0000	0.1397		
