branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8750	25	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	4.0073	0.0026	13.8284	8.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1233	0.0902	0.0331	0.0751	0.0618	0.0133	0.0482	0.0284	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		
0	2	0.0287	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0268	0.0010	0.0924	0.0931	0.0328	0.0155	0.0897	0.0006	0.0021	0.0024	0.0000	0.0723	0.0737	0.0002	0.0000	0.0000	0.0000	0.0521	0.0909	0.0021	0.7818	0.7921	0.0058	0.0011	0.0002	0.0021	0.0001	0.0176	-0.0002	-0.0068	4.0073	5.9935	13.8284	10.9883	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0153	0.0150	0.0003	0.0150	0.0150	0.0000	0.0003	0.0000	0.0003	0.1328	0.1151	0.0177	0.0039	0.0038	0.0001	0.1290	0.1113	0.0176	0.2931	0.1651	0.1280	0.0192	0.0189	0.0002	0.2739	0.1462	0.1277	0.0406	0.0268	0.0010	0.0924	0.0931	0.0328	0.0155	0.0897	0.0006	0.0521	0.0909	0.0021	0.7818	0.7921	0.0058	0.0011	0.0002	0.0021
0	3	0.8772	25	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0119	0.0000	0.0014	0.0017	0.0000	0.0204	0.0352	0.0000	0.0000	0.0000	-0.0006	4.0073	3.0100	13.8284	6.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0604	0.0536	0.0068	0.0218	0.0203	0.0015	0.0386	0.0333	0.0053	0.1414	0.1046	0.0368	0.0861	0.0725	0.0136	0.0553	0.0321	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0119	0.0000	0.0014	0.0017	0.0000	0.0204	0.0352	0.0000				
0	4	0.8936	24	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0073	1.0000	13.8284	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0176	0.0022	0.0073	0.0068	0.0005	0.0126	0.0108	0.0017	0.0215	0.0153	0.0062	0.0130	0.0108	0.0021	0.0085	0.0044	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0406	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0920	0.0000	0.2114	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.2724	0.0002	14.3141	0.0005	0.0005	0.0000	6.6050	0.0001	14.3863	0.0000	71640.0267	-0.0000	0.5385	4.0073	2.0067	13.8284	8.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0491	0.0427	0.0064	0.0059	0.0057	0.0001	0.0432	0.0370	0.0063	0.1594	0.0896	0.0699	0.0080	0.0077	0.0004	0.1514	0.0819	0.0695	0.0000	0.0920	0.0000	0.2114	0.2073	0.0000	0.0000	0.0000	0.0000	6.2724	0.0002	14.3141	0.0005	0.0005	0.0000	6.6050	0.0001	14.3863	
0	6	0.1067	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0073	1.0000	13.8284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0198	0.0030	0.0019	0.0018	0.0001	0.0208	0.0180	0.0028	0.0168	0.0102	0.0066	0.0029	0.0026	0.0003	0.0139	0.0076	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.8691	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0073	0.0000	13.8284	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0119	0.0045	0.0113	0.0093	0.0020	0.0051	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.8633	23	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0001	0.0006	0.0000	0.0000	0.0001	1.0585	0.0000	0.0000	4.0073	1.0005	13.8284	12.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0176	0.0022	0.0073	0.0068	0.0005	0.0125	0.0107	0.0017	0.1524	0.1048	0.0476	0.0842	0.0706	0.0136	0.0682	0.0343	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0001	0.0006	0.0000	0.0000	0.0001		
0	9	0.0516	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	4.5371	3.7640	5.7104	0.0020	0.0020	0.0031	5.2385	4.7647	5.8170	inf	0.9996	0.0000	0.0769	4.0073	3.9960	13.8284	21.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	1.0001	0.9997	0.0001	0.0001	0.0000	1.9997	1.0000	0.9997	0.0854	0.0745	0.0109	0.0079	0.0075	0.0005	0.0774	0.0670	0.0104	0.4408	0.2657	0.1751	0.0590	0.0558	0.0032	0.3817	0.2099	0.1719	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.5371	3.7640	5.7104	0.0020	0.0020	0.0031	5.2385	4.7647	5.8170
0	10	0.0659	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	inf	0.0000	inf	inf	0.0000	0.0000	0.0080	0.0092	0.0000	0.1105	0.1176	0.0000	0.0000	0.0000	0.0000	21.0973	0.0000	106.6345	0.0000	0.0000	0.0000	23.1291	0.0000	84.7928	0.0000	inf	-0.0001	0.5361	4.0073	0.9998	13.8284	1.9989	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0212	0.0184	0.0027	0.0015	0.0014	0.0001	0.0196	0.0170	0.0027	0.0472	0.0268	0.0204	0.0041	0.0037	0.0005	0.0430	0.0231	0.0199	0.0004	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	21.0973	0.0000	48.8479	0.0000	0.0000	0.0000	23.1291	0.0000	50.0211		
