branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0952	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0053	0.0003	0.0003	0.0764	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0747	0.1375	0.0001	0.3100	0.3313	0.0004	0.0044	0.0101	0.0001	0.0138	0.0009	-0.0000	-0.0195	4.0008	3.0029	4.8674	14.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0315	0.0000	0.0301	0.0301	0.0000	0.0014	0.0014	0.0000	0.1228	0.1071	0.0157	0.0092	0.0089	0.0003	0.1136	0.0982	0.0154	0.4215	0.2289	0.1925	0.0970	0.0908	0.0063	0.3245	0.1382	0.1863	0.0001	0.0001	0.0053	0.0003	0.0003	0.0764	0.0000	0.0000	0.0012	0.0747	0.1375	0.0001	0.3100	0.3313	0.0004	0.0044	0.0101	0.0001
0	2	0.3260	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6461	1.2688	0.0000	44.8979	33.9120	0.0000	0.0023	0.0011	0.0000	0.0145	0.0168	0.0000	0.0283	0.0304	0.0000	0.0001	0.0002	0.0000	0.0088	0.0133	0.0001	0.0006	0.0009	0.0000	0.0594	0.1491	0.0004	0.0000	0.0040	-0.0000	-0.0003	4.0008	0.0001	4.8674	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0372	0.0190	0.0483	0.0340	0.0143	0.0078	0.0031	0.0047	1.6461	1.2688	0.0000	44.8979	33.9120	0.0000	0.0023	0.0011	0.0000	0.0088	0.0133	0.0001	0.0006	0.0009	0.0000	0.0594	0.1491	0.0004
0	3	0.3684	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	175.3248	0.0000	0.0000	4.0008	0.9997	4.8674	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0397	0.0053	0.0104	0.0098	0.0006	0.0345	0.0299	0.0047	0.0247	0.0145	0.0102	0.0099	0.0089	0.0009	0.0148	0.0056	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	
0	4	0.2396	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	218.9201	72.8654	10265.9857	0.1762	0.1679	9.7789	4383.5046	40813.3814	10424.1975	11.3663	6.3675	51.5250	0.0280	0.0286	0.0093	14.0125	8.0112	54.5352	0.0519	0.0874	0.0050	0.1587	0.1703	0.0010	0.0032	0.0002	0.0052	1.0072	0.0434	0.1175	-0.0109	4.0008	3.6365	4.8674	10.9695	1.9900	0.9914	0.9986	0.0009	0.0009	0.0000	1.9891	0.9905	0.9986	0.0188	0.0180	0.0008	0.0180	0.0180	0.0000	0.0008	0.0000	0.0008	0.1751	0.1557	0.0194	0.0331	0.0321	0.0011	0.1420	0.1236	0.0183	0.3618	0.2060	0.1558	0.1134	0.1056	0.0077	0.2485	0.1004	0.1481	218.9201	72.8654	10265.9857	0.1762	0.1679	9.7789	4383.5046	40813.3814	10424.1975	0.0519	0.0874	0.0050	0.1587	0.1703	0.0010	0.0032	0.0002	0.0052
0	5	0.2430	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0424	0.0000	0.0025	0.0030	0.0000	0.0345	0.0909	0.0000	0.0000	0.0000	-0.0009	4.0008	0.0008	4.8674	3.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0628	0.0342	0.0286	0.0224	0.0188	0.0035	0.0404	0.0154	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0424	0.0000	0.0025	0.0030	0.0000	0.0345	0.0909	0.0000	
0	6	0.3272	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1149.8805	757.9319	0.0114	0.0546	0.0526	0.0141	137487.4994	inf	0.0000	6.2808	7.1668	0.0000	0.0010	0.0011	0.0000	8.2854	9.7212	0.0000	0.0055	0.0095	0.0002	0.0191	0.0208	0.0017	0.0001	0.0000	0.0001	0.0000	0.0159	-0.4407	-0.0005	4.0008	3.3382	4.8674	5.0134	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1585	0.1389	0.0196	0.0383	0.0365	0.0018	0.1201	0.1024	0.0177	0.1633	0.0929	0.0704	0.0464	0.0423	0.0041	0.1169	0.0506	0.0663	1149.8805	757.9319	0.0114	0.0546	0.0526	0.0141	137487.4994	inf	0.0000	0.0055	0.0095	0.0002	0.0191	0.0208	0.0017	0.0001	0.0000	0.0001
0	7	0.5245	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0008	0.0000	4.8674	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0106	0.0059	0.0068	0.0060	0.0009	0.0097	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3716	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0105	0.0012	0.0000	0.0111	0.0062	0.0000	0.0104	inf	0.0000	0.0001	4.0008	0.0000	4.8674	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0247	0.0162	0.0167	0.0149	0.0018	0.0243	0.0098	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0105	0.0012	0.0000	0.0111	0.0062	0.0000	0.0104				
0	9	0.2813	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	inf	0.0000	0.1951	inf	0.0000	0.0001	inf	0.0000	0.0262	0.0295	0.0000	0.0583	0.0588	0.0000	0.0000	0.0000	0.0000	0.4158	0.0000	1.0722	0.2991	0.0000	1.3640	0.5378	0.0000	0.9536	0.0000	inf	-0.0000	0.0162	4.0008	0.0122	4.8674	2.0538	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0000	0.0427	0.0157	0.0000	0.0157	0.0270	0.0000	0.0270	0.0028	0.0025	0.0003	0.0013	0.0013	0.0000	0.0016	0.0013	0.0003	0.1027	0.0628	0.0398	0.0525	0.0410	0.0115	0.0502	0.0219	0.0283	0.0630	inf	0.0000	0.1951	inf	0.0000	0.0001	inf	0.0000	0.4158	0.0000	1.0722	0.2991	0.0000	1.3640	0.5378	0.0000	0.9536
0	10	0.2111	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	0.0301	0.0000	0.1321	0.1292	0.0000	0.0000	0.0000	0.0000	0.0106	0.0119	0.0000	0.0438	0.0464	0.0000	0.0000	0.0000	0.0000	0.2564	0.3962	0.0759	0.3317	0.3591	0.0068	0.2207	0.4376	0.0801	0.0000	0.1484	-0.0011	-0.0650	4.0008	4.1573	4.8674	16.0154	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1325	0.1153	0.0171	0.0551	0.0550	0.0001	0.0773	0.0603	0.0170	0.2255	0.2000	0.0256	0.0545	0.0515	0.0030	0.1710	0.1485	0.0225	0.5167	0.2911	0.2256	0.1662	0.1533	0.0129	0.3505	0.1378	0.2127	0.0413	0.0301	0.0000	0.1321	0.1292	0.0000	0.0000	0.0000	0.0000	0.2564	0.3962	0.0759	0.3317	0.3591	0.0068	0.2207	0.4376	0.0801
