branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0301	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8741	3.7578	0.0015	22.0460	25.9232	0.3045	0.0002	0.0000	0.0009	0.2200	0.2682	0.0000	6.1233	6.1419	0.0201	0.0000	0.0000	0.0000	0.0568	0.0714	0.0224	0.2778	0.2369	0.0659	0.0195	0.0000	0.0224	0.0000	0.5006	-0.0162	-0.0018	0.9742	6.0262	3.0944	7.1831	0.0271	0.0271	0.0000	0.0271	0.0271	0.0000	0.0000	0.0000	0.0000	0.0053	0.0035	0.0018	0.0035	0.0035	0.0000	0.0018	0.0000	0.0018	0.1230	0.1009	0.0221	0.0044	0.0044	0.0000	0.1186	0.0965	0.0221	0.1691	0.0908	0.0783	0.0149	0.0148	0.0001	0.1542	0.0760	0.0782	7.0739	6.9480	0.0015	25.9909	25.9232	0.6896	0.0003	0.0000	0.0009	0.0311	0.0386	0.0224	0.2356	0.2369	0.0291	0.0114	0.0000	0.0224
0	2	0.2056	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9742	1.0000	3.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0163	0.0033	0.0026	0.0022	0.0003	0.0170	0.0141	0.0030	0.0129	0.0069	0.0060	0.0006	0.0006	0.0000	0.0122	0.0063	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1045	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5240	0.3241	0.9874	1.2791	inf	inf	0.0227	0.0266	0.0000	0.1486	0.1656	0.0000	0.0001	0.0001	0.0000	0.0433	0.0821	0.0000	0.1505	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0020	0.9742	8.9985	3.0944	1.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1473	0.1256	0.0217	0.0224	0.0201	0.0023	0.1248	0.1054	0.0194	0.1150	0.0713	0.0436	0.0248	0.0225	0.0022	0.0902	0.0488	0.0414	0.8930	0.6500	0.0000	1.2607	1.2791	0.0000	inf	inf	0.0000	0.0254	0.0409	0.0000	0.1179	0.1295	0.0000	0.0000	0.0000	0.0000			
0	4	0.1927	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0564	0.0692	0.0000	2.2600	2.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.0000	0.9742	2.0000	3.0944	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0354	0.0080	0.0011	0.0011	0.0000	0.0423	0.0343	0.0080	0.0261	0.0140	0.0121	0.0011	0.0011	0.0000	0.0250	0.0129	0.0121	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1045	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2523	0.1840	0.3567	0.3620	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.9742	7.9985	3.0944	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1331	0.1132	0.0199	0.0202	0.0181	0.0021	0.1129	0.0952	0.0178	0.1343	0.0833	0.0510	0.0288	0.0262	0.0026	0.1056	0.0572	0.0484	0.2523	0.1840	0.0000	0.3567	0.3620	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000					
0	6	0.1045	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54806.4878	39995.5784	73277.0703	74489.9583	inf	inf	0.0012	0.0014	0.0000	0.0074	0.0083	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.9742	7.9985	3.0944	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1132	0.0199	0.0202	0.0181	0.0021	0.1129	0.0952	0.0178	0.1049	0.0651	0.0398	0.0227	0.0206	0.0020	0.0822	0.0445	0.0377	54806.4878	39995.5784	0.0000	73277.0703	74489.9583	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1995	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4359	0.1474	0.0000	0.5687	0.5980	0.0000	0.1265	0.0059	0.0000	0.0788	0.0929	0.0000	0.3138	0.3395	0.0000	0.0000	0.0000	0.0000	0.1807	0.6305	0.0001	0.5517	0.5678	0.0000	0.0000	0.0008	0.0001	0.0000	0.0002	-0.0019	-0.0020	0.9742	1.9954	3.0944	0.9943	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0402	0.0341	0.0061	0.0101	0.0093	0.0008	0.0301	0.0248	0.0053	0.0318	0.0198	0.0120	0.0066	0.0057	0.0009	0.0253	0.0141	0.0111	0.8679	0.6382	0.0000	0.7140	0.6722	0.0000	0.1265	0.8638	0.0000	0.0908	0.1456	0.0001	0.4394	0.5051	0.0000	0.0000	0.0000	0.0001
0	8	0.1045	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61571.2580	45040.5842	82683.1585	84170.9044	inf	inf	0.0014	0.0016	0.0000	0.0084	0.0094	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.9742	6.9985	3.0944	2.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1005	0.0179	0.0179	0.0160	0.0019	0.1006	0.0846	0.0160	0.1049	0.0651	0.0398	0.0227	0.0206	0.0020	0.0822	0.0445	0.0377	61571.2580	45040.5842	0.0000	82683.1585	84170.9044	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1280	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2849	0.3905	0.0000	0.5489	0.5578	0.0000	0.0115	0.0656	0.0000	0.0137	0.0157	0.0000	0.0270	0.0285	0.0000	0.0003	0.0004	0.0000	0.0482	0.0403	0.0351	0.0493	0.0512	0.0032	0.0265	0.0058	0.0367	0.0000	0.6019	-0.0007	-0.0006	0.9742	1.7395	3.0944	1.6684	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0012	0.0012	0.0000	0.0007	0.0000	0.0007	0.0799	0.0696	0.0102	0.0401	0.0380	0.0021	0.0398	0.0316	0.0081	0.0708	0.0509	0.0199	0.0235	0.0226	0.0009	0.0473	0.0283	0.0190	0.5230	0.6910	0.0000	0.5489	0.5578	0.0000	0.0206	3.7009	0.0000	0.0263	0.0228	0.0351	0.0493	0.0512	0.0014	0.0148	0.0001	0.0367
0	10	0.1045	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0082	7971.2049	0.0000	15806.0962	16165.0267	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0415	0.0000	0.0645	0.0000	0.0000	0.0000	0.0505	0.0000	0.0680	0.0000	773913.0435	-0.0000	0.0006	0.9742	4.9985	3.0944	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0877	0.0740	0.0137	0.0131	0.0117	0.0014	0.0746	0.0623	0.0122	0.0728	0.0452	0.0276	0.0159	0.0145	0.0014	0.0569	0.0308	0.0262	0.0140	7971.2049	0.0000	15806.0962	16165.0267	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	0.0645	0.0000	0.0000	0.0000	0.0313	0.0000	0.0680		
