branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1435	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.8530	11.6625	145.6262	3.5788	10.4427	0.1316	38.2647	11.7604	173.8346	2.5959	0.3309	20.8509	0.1737	0.1504	0.7527	3.4385	0.4007	22.8425	0.0815	0.0284	0.1432	0.0485	0.0144	5.7178	0.0899	0.0341	0.1314	7.8194	4.6822	1.1599	0.0065	3.1984	10.9979	0.9797	12.9982	2.2241	0.2522	1.9719	0.0384	0.0320	0.0064	2.1857	0.2202	1.9655	0.0189	0.0033	0.0156	0.0014	0.0005	0.0009	0.0176	0.0028	0.0147	0.8568	0.7622	0.0946	0.2211	0.2126	0.0085	0.6356	0.5496	0.0860	0.2322	0.1174	0.1148	0.0369	0.0340	0.0028	0.1953	0.0834	0.1120	31.8530	11.6625	153.5219	4.6720	10.4427	2.4303	38.2647	11.7604	173.8346	0.0815	0.0284	0.1358	0.0372	0.0144	0.3097	0.0899	0.0341	0.1314
0	2	0.3068	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0184	0.0000	0.0003	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	15.3619	0.0018	31.5632	0.2843	0.0040	27.3005	19.6665	0.0000	33.8153	0.0000	19491.5127	-0.0000	0.4241	3.1984	0.0011	0.9797	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8138	0.0000	0.8137	0.0022	0.0000	0.0022	0.8115	0.0000	0.8115	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0530	0.0228	0.0302	0.0117	0.0105	0.0012	0.0413	0.0123	0.0290	0.0000	0.0184	0.0000	0.0004	0.0200	0.0000	0.0000	0.0000	0.0000	15.3619	0.0018	26.9354	0.1915	0.0040	1.8133	19.6665	0.0000	27.9866
0	3	0.4724	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0000	3.1984	0.9980	0.9797	2.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0788	0.0097	0.0296	0.0278	0.0017	0.0590	0.0509	0.0080	0.0423	0.0225	0.0198	0.0143	0.0121	0.0022	0.0280	0.0104	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	4	0.2094	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	128.2871	91.8423	496.0729	118.2077	27.5572	79.4003	133.9910	229.3778	460.7366	1.2153	0.2994	8.3019	0.9534	0.1657	13.2715	1.3226	0.3590	7.4073	0.0095	0.0033	0.0167	0.0081	0.0060	0.1671	0.0099	0.0016	0.0161	3.5836	4.3921	0.5084	0.0008	3.1984	12.0317	0.9797	7.8193	1.2200	0.2662	0.9538	0.2780	0.0454	0.2326	0.9419	0.2207	0.7212	0.0023	0.0004	0.0019	0.0004	0.0003	0.0001	0.0019	0.0001	0.0018	1.0038	0.8889	0.1149	0.2916	0.2741	0.0175	0.7122	0.6148	0.0974	0.2449	0.1320	0.1129	0.0539	0.0503	0.0036	0.1910	0.0817	0.1093	128.2871	91.8423	496.0729	118.2077	27.5572	361.3664	133.9910	229.3778	460.7366	0.0095	0.0033	0.0167	0.0081	0.0060	0.0367	0.0099	0.0016	0.0161
0	5	0.2345	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1384	0.0000	13.8171	0.3728	0.0001	33.7607	0.1091	0.0000	11.2083	0.0038	0.0000	0.0311	0.0053	0.0000	0.1172	0.0034	0.0000	0.0250	0.0273	0.0554	0.0023	0.0143	0.0167	0.0035	0.0316	0.0853	0.0022	20437.8875	0.0455	0.0002	-0.0004	3.1984	1.0024	0.9797	1.1094	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0864	0.0759	0.0105	0.0152	0.0145	0.0007	0.0712	0.0614	0.0098	0.0371	0.0175	0.0196	0.0092	0.0076	0.0015	0.0279	0.0099	0.0181	0.1384	0.0000	13.8171	0.3728	0.0001	47.1736	0.1091	0.0000	11.2083	0.0273	0.0554	0.0023	0.0143	0.0167	0.0025	0.0316	0.0853	0.0022
0	6	0.3940	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	209.5578	132.4321	7.1230	15.8782	16.2224	7.8195	49710.6987	619064.0641	0.4689	1.4017	1.5980	0.0007	0.3213	0.3625	0.0012	2.9995	3.4714	0.0000	0.0067	0.0121	0.0001	0.0202	0.0223	0.0002	0.0001	0.0000	0.0001	0.0001	0.0066	-0.1295	-0.0002	3.1984	1.3605	0.9797	2.9509	0.3547	0.3547	0.0000	0.0485	0.0485	0.0000	0.3062	0.3062	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2531	0.2220	0.0311	0.1510	0.1337	0.0172	0.1021	0.0882	0.0139	0.0490	0.0270	0.0220	0.0161	0.0146	0.0015	0.0329	0.0124	0.0205	209.5578	132.4321	7.1230	15.8782	16.2224	7.8195	49710.6987	619064.0641	0.4689	0.0067	0.0121	0.0001	0.0202	0.0223	0.0002	0.0001	0.0000	0.0001
0	7	0.4724	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	519910.6006	0.0000	4151583.3847	1402.3234	0.0000	4109.6406	1039410.8056	0.0000	31242704.6975	11.0184	0.0000	100.1226	0.0442	0.0000	0.7609	16.5199	0.0000	121.3561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	1.1356	0.6215	0.0000	3.1984	1.0019	0.9797	1.0256	0.9789	0.0000	0.9789	0.0013	0.0000	0.0013	0.9776	0.0000	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0791	0.0098	0.0297	0.0279	0.0017	0.0592	0.0511	0.0081	0.0221	0.0118	0.0103	0.0075	0.0064	0.0012	0.0146	0.0054	0.0092	519910.6006	0.0000	4151583.3847	1402.3234	0.0000	4109.6406	1039410.8056	0.0000	31242704.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	8	0.4724	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	3.1984	1.0019	0.9797	3.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0791	0.0098	0.0297	0.0279	0.0017	0.0592	0.0511	0.0081	0.0522	0.0278	0.0244	0.0176	0.0149	0.0027	0.0346	0.0129	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000		
0	9	0.1848	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	383.2934	0.0033	0.0459	396.0039	0.0000	0.0011	inf	0.0036	0.0170	0.0047	0.1137	0.0128	0.0135	0.0000	0.0190	0.0000	0.1348	14.0171	0.0000	34.9090	0.2790	0.0000	31.4594	17.4441	0.0000	37.1017	3.0287	2208245.5099	0.0022	0.4272	3.1984	3.9403	0.9797	1.0365	0.0057	0.0014	0.0043	0.0014	0.0014	0.0000	0.0043	0.0000	0.0043	0.8197	0.0000	0.8197	0.0022	0.0000	0.0022	0.8175	0.0000	0.8175	0.3346	0.2970	0.0375	0.1100	0.1041	0.0059	0.2246	0.1929	0.0317	0.0585	0.0300	0.0285	0.0116	0.0109	0.0008	0.0469	0.0191	0.0277	0.0012	383.2934	0.0040	0.0687	396.0039	0.0000	0.0011	inf	0.0046	14.0171	0.0000	28.7635	0.1866	0.0000	2.8603	17.4441	0.0000	29.4709
0	10	0.2094	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.1413	78.8301	2.0522	6.3892	8.8473	0.8127	127.5847	832.2193	0.3840	1.2351	1.3957	0.0448	0.3321	0.3418	0.2026	1.6657	1.9408	0.0080	0.0196	0.0177	0.0218	0.0520	0.0386	0.2493	0.0131	0.0023	0.0209	0.0043	1.0047	-0.2840	0.0001	3.1984	6.4402	0.9797	6.3933	0.7872	0.7838	0.0034	0.0683	0.0654	0.0029	0.7188	0.7183	0.0005	0.0037	0.0018	0.0018	0.0018	0.0017	0.0001	0.0018	0.0001	0.0017	0.6373	0.5616	0.0758	0.2058	0.1914	0.0143	0.4316	0.3701	0.0614	0.1875	0.1033	0.0842	0.0467	0.0438	0.0029	0.1408	0.0596	0.0812	63.1413	78.8301	2.0522	8.4768	8.8473	4.2813	127.5847	832.2193	0.3840	0.0196	0.0177	0.0218	0.0392	0.0386	0.0473	0.0131	0.0023	0.0209
0	11	0.1435	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5469	14.4306	4.0157	1.1960	3.0526	0.0025	7.5038	17.0135	5.2089	0.8093	0.7918	0.9483	0.1023	0.1051	0.0308	1.0751	1.0802	1.0435	0.1780	0.0549	0.2362	0.0855	0.0344	12.2535	0.1433	0.0635	0.2003	0.1506	3.7997	-0.0650	0.0053	3.1984	3.8802	0.9797	7.9131	0.2775	0.2411	0.0363	0.0096	0.0095	0.0001	0.2679	0.2317	0.0362	0.0170	0.0035	0.0134	0.0014	0.0007	0.0007	0.0156	0.0029	0.0127	0.3428	0.3046	0.0383	0.0937	0.0901	0.0036	0.2492	0.2145	0.0347	0.1295	0.0645	0.0650	0.0207	0.0191	0.0016	0.1088	0.0454	0.0634	6.1686	14.4306	4.5823	1.5112	3.0526	0.0646	7.5038	17.0135	5.2089	0.1312	0.0549	0.2070	0.0677	0.0344	0.4770	0.1433	0.0635	0.2003
0	12	0.3204	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3707	0.0006	110.7897	0.2405	0.2320	0.1886	0.4238	0.0000	143.5522	2.3638	0.0062	23.8982	0.0172	0.0133	0.0936	4.2205	0.0000	30.3469	6.3773	10.3612	0.2157	0.0714	0.0575	0.4964	9.9588	22.3900	0.2114	420.1902	0.0124	0.6029	-0.3875	3.1984	4.2304	0.9797	9.9340	0.9532	0.0023	0.9509	0.0031	0.0023	0.0008	0.9501	0.0000	0.9501	0.8307	0.8205	0.0102	0.0028	0.0025	0.0004	0.8279	0.8180	0.0098	0.4033	0.3635	0.0398	0.1781	0.1696	0.0085	0.2251	0.1938	0.0313	0.1303	0.0792	0.0511	0.0471	0.0427	0.0045	0.0831	0.0365	0.0466	0.3707	0.0006	119.6476	0.2886	0.2320	1.1965	0.4238	0.0000	143.5522	6.3773	10.3612	0.1997	0.0595	0.0575	0.0783	9.9588	22.3900	0.2114
