branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1828	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3120	0.5789	34.2611	0.2500	0.2524	26.6872	inf	39.0953	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0001	0.0002	0.0001	0.0003	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.2131	0.0258	-0.0000	-0.0000	14.3861	1.0054	6.0031	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238	0.1904	0.0333	0.0445	0.0401	0.0044	0.1792	0.1503	0.0289	0.0810	0.0360	0.0451	0.0053	0.0048	0.0005	0.0757	0.0311	0.0446	1.3120	0.5789	34.2611	0.2500	0.2524	0.0000	26.6872	inf	39.0953	0.0001	0.0003	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	3	0.2877	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3861	0.0000	6.0031	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0134	0.0129	0.0064	0.0049	0.0016	0.0199	0.0086	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1459	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13789.5808	1613.5407	9506017.6487	64.4577	36.8562	inf	3919472.8218	inf	10014274.5207	1.2920	0.3276	6.9619	0.1928	0.1167	1.7475	1.6015	0.3961	7.3576	0.0001	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	3.6142	0.0042	2.3937	-0.0000	14.3861	18.5152	6.0031	6.0417	5.0610	1.0968	3.9641	0.1659	0.0958	0.0702	4.8950	1.0011	3.8940	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.9171	3.3477	0.5694	0.8606	0.8204	0.0402	3.0565	2.5273	0.5292	0.7503	0.3447	0.4055	0.0234	0.0221	0.0013	0.7269	0.3226	0.4042	13789.5808	1613.5407	9506017.6487	64.4577	36.8562	inf	3919472.8218	inf	10014274.5207	0.0001	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000
0	5	0.2425	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1221.6735	439.0044	inf	2.6903	0.1515	inf	inf	inf	inf	0.1057	0.0756	0.2831	0.0012	0.0001	0.0140	0.1467	0.1083	0.3338	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.6373	0.0000	0.0037	-0.0000	14.3861	1.7563	6.0031	1.9963	0.0463	0.0283	0.0180	0.0002	0.0000	0.0001	0.0462	0.0283	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4380	0.3743	0.0637	0.1234	0.1133	0.0101	0.3145	0.2610	0.0536	0.1396	0.0702	0.0694	0.0265	0.0208	0.0057	0.1131	0.0494	0.0637	1221.6735	439.0044	inf	2.6903	0.1515	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	6	0.2877	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3861	0.0000	6.0031	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0394	0.0381	0.0187	0.0141	0.0046	0.0589	0.0253	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3914	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2205	0.1242	0.1064	0.0907	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.3861	2.0088	6.0031	5.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4670	0.4032	0.0638	0.1761	0.1603	0.0158	0.2908	0.2429	0.0480	0.2101	0.1022	0.1079	0.0382	0.0297	0.0086	0.1719	0.0725	0.0994	0.2205	0.1242	0.0000	0.1064	0.0907	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000			
0	8	0.2877	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3861	3.0000	6.0031	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6347	0.5520	0.0827	0.1971	0.1821	0.0150	0.4376	0.3698	0.0677	0.1026	0.0521	0.0505	0.0245	0.0185	0.0060	0.0781	0.0336	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1717	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	14.3861	2.9999	6.0031	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6337	0.5413	0.0923	0.1122	0.1051	0.0071	0.5214	0.4363	0.0852	0.2905	0.1387	0.1518	0.0350	0.0263	0.0087	0.2555	0.1125	0.1431	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1459	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1459	10357.5571	0.0453	766.0495	3846.6266	0.0050	0.0313	inf	0.0457	0.4623	0.4507	0.5300	1.4767	1.5349	0.0002	0.1051	0.0005	0.5684	3.1694	0.0000	11.7087	0.0019	0.0004	0.0456	3.3515	0.0000	12.4358	0.2012	99999.0000	-0.1739	0.5032	14.3861	10.0556	6.0031	4.0281	1.2179	1.0140	0.2040	1.0132	1.0132	0.0000	0.2047	0.0007	0.2040	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	2.6347	2.2498	0.3849	0.6862	0.6601	0.0260	1.9485	1.5897	0.3588	0.4920	0.2298	0.2621	0.0259	0.0251	0.0009	0.4660	0.2048	0.2613	0.2274	10357.5571	0.1389	766.0495	3846.6266	0.0050	0.0490	inf	0.1485	2.0327	0.0000	3.8147	0.0019	0.0004	0.0456	2.1457	0.0000	3.8273
0	11	0.2668	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3382.1768	2254.9349	35.7495	117.7119	121.5947	270244.9193	inf	66.2690	2.1131	2.5189	0.0008	0.3012	0.3746	0.0000	3.4192	3.9573	0.0016	0.0006	0.0011	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0156	-0.3692	-0.0000	14.3861	1.7198	6.0031	1.2922	1.1899	1.1899	0.0001	0.0710	0.0710	0.0000	1.1189	1.1188	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5631	0.4724	0.0907	0.2359	0.1897	0.0462	0.3272	0.2827	0.0445	0.1138	0.0627	0.0511	0.0274	0.0227	0.0046	0.0864	0.0399	0.0465	3382.1768	2254.9349	35.7495	117.7119	121.5947	0.0000	270244.9193	inf	66.2690	0.0006	0.0011	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	
