branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0504	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0967	13.5599	0.0413	13.1581	13.8072	0.0072	9.4046	5533.6162	0.0464	0.5652	0.6964	0.0012	1.4786	1.6079	0.0001	0.1461	0.1915	0.0014	0.0432	0.0514	0.0297	0.1124	0.1165	0.0110	0.0155	0.0000	0.0302	0.0004	0.3513	-0.0890	-0.0051	4.3928	13.0988	5.8971	16.1904	0.2675	0.2674	0.0001	0.2201	0.2201	0.0000	0.0474	0.0473	0.0001	0.0136	0.0101	0.0035	0.0101	0.0101	0.0000	0.0035	0.0000	0.0035	0.4734	0.3840	0.0893	0.1489	0.1369	0.0120	0.3245	0.2471	0.0774	0.3161	0.1965	0.1195	0.0901	0.0866	0.0035	0.2259	0.1099	0.1160	13.0967	13.5599	0.0413	13.1581	13.8072	0.0072	9.4046	5533.6162	0.0464	0.0432	0.0514	0.0297	0.1124	0.1165	0.0110	0.0155	0.0000	0.0302
0	2	0.1295	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	174.3989	106.3449	0.0000	130.0913	132.0268	3929.6246	1790.9410	0.0000	0.3403	0.3792	0.0000	0.6593	0.7195	0.0000	0.0120	0.0137	0.0000	0.0020	0.0036	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.3928	0.0014	5.8971	1.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0034	0.0028	0.0024	0.0022	0.0002	0.0038	0.0012	0.0027	174.3989	106.3449	0.0000	130.0913	132.0268	0.0000	3929.6246	1790.9410	0.0000	0.0020	0.0036	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	
0	3	0.2436	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	405.5258	270.2793	562.9009	530.6569	0.0057	0.0064	0.0000	0.0255	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.3928	1.9798	5.8971	0.0011	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0310	0.0039	0.0077	0.0074	0.0004	0.0271	0.0236	0.0035	0.0119	0.0070	0.0048	0.0037	0.0033	0.0004	0.0082	0.0038	0.0045	405.5258	270.2793	0.0000	562.9009	530.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000					
0	4	0.1329	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.6135	9.4853	55.4508	11.3044	11.5066	3.4679	13.5537	6.2115	76.2817	0.1156	0.1273	0.0095	0.2748	0.2941	0.0009	0.0039	0.0027	0.0128	0.0085	0.0134	0.0002	0.0243	0.0256	0.0003	0.0003	0.0004	0.0002	0.0082	0.0076	-0.0114	-0.0009	4.3928	7.1053	5.8971	6.0236	0.0351	0.0348	0.0003	0.0344	0.0343	0.0000	0.0007	0.0004	0.0003	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3032	0.2731	0.0301	0.1250	0.1168	0.0082	0.1782	0.1563	0.0219	0.1679	0.1055	0.0625	0.0574	0.0545	0.0028	0.1106	0.0509	0.0596	13.6135	9.4853	55.4508	11.3044	11.5066	3.4679	13.5537	6.2115	76.2817	0.0085	0.0134	0.0002	0.0243	0.0256	0.0003	0.0003	0.0004	0.0002
0	5	0.1408	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9111	2.9763	0.0000	12.0554	11.5020	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0366	4.3928	2.0000	5.8971	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0577	0.0000	0.0577	0.0577	0.0000	0.0000	0.0000	0.0000	0.0452	0.0403	0.0050	0.0098	0.0094	0.0004	0.0354	0.0309	0.0045	0.0302	0.0194	0.0108	0.0091	0.0087	0.0005	0.0211	0.0107	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9111	2.9763	0.0000	6.3199	6.6614	0.0000	0.0000	0.0001	0.0000				
0	6	0.2152	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.1197	0.0000	0.0879	0.0835	0.0000	0.0004	inf	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000	0.0967	0.0026	0.1982	0.0074	0.0082	0.0007	0.1172	0.0000	0.2069	0.0000	69.5359	-0.0000	0.0022	4.3928	5.9959	5.8971	7.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0062	0.0001	0.0001	0.0000	0.0062	0.0000	0.0062	0.1398	0.1255	0.0143	0.0553	0.0524	0.0028	0.0846	0.0731	0.0115	0.0655	0.0340	0.0315	0.0122	0.0109	0.0013	0.0533	0.0231	0.0302	0.0029	0.1197	0.0000	0.0879	0.0835	0.0000	0.0004	inf	0.0000	0.0967	0.0026	0.1982	0.0074	0.0082	0.0007	0.1172	0.0000	0.2069
0	7	0.2436	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42741.8746	28141.9787	0.0000	50811.1653	47378.2965	0.0000	0.0000	0.5149	0.5774	0.0000	2.0061	2.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0001	-0.0000	4.3928	0.0206	5.8971	2.6033	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0151	0.0088	0.0064	0.0045	0.0040	0.0005	0.0106	0.0047	0.0059	42741.8746	28141.9787	0.0000	50811.1653	47378.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2412	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3528.1033	2067.4112	0.0000	3692.6527	3332.6679	0.0000	0.0000	52.0793	58.4520	0.0000	210.2595	220.8122	0.0000	0.0000	0.0000	0.0000	0.0148	0.0283	0.0000	0.0569	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3288	-0.0002	4.3928	1.0374	5.8971	2.4164	0.9877	0.9877	0.0000	0.9877	0.9877	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0190	0.0169	0.0021	0.0047	0.0045	0.0002	0.0143	0.0124	0.0018	0.0175	0.0092	0.0084	0.0045	0.0039	0.0006	0.0130	0.0053	0.0077	3528.1033	2067.4112	0.0000	3692.6527	3332.6679	0.0000	0.0000	0.0000	0.0000	0.0148	0.0283	0.0000	0.0569	0.0663	0.0000	0.0000	0.0000	0.0000		
0	9	0.2052	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3928	0.0000	5.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2412	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	10.4289	0.0000	0.0000	4.3928	3.9821	5.8971	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0829	0.0108	0.0382	0.0349	0.0033	0.0555	0.0480	0.0075	0.0252	0.0132	0.0121	0.0060	0.0052	0.0008	0.0192	0.0080	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
