branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3571	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4534	0.2888	0.2001	0.2055	0.0059	0.0067	0.0000	0.0231	0.0250	0.0000	0.0000	0.0000	0.0000	0.0131	0.0234	0.0000	0.1154	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0046	5.9988	3.0001	11.0000	3.7009	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.2965	0.2606	0.0358	0.0762	0.0702	0.0060	0.2203	0.1904	0.0299	0.4007	0.2244	0.1763	0.0454	0.0430	0.0024	0.3553	0.1814	0.1739	0.4534	0.2888	0.0000	0.2001	0.2055	0.0000	0.0000	0.0000	0.0000	0.0131	0.0234	0.0000	0.1154	0.1218	0.0000	0.0000	0.0000	0.0000					
0	4	0.2999	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6243	13209.9792	0.1432	0.1402	12.6967	0.1954	2.0866	inf	0.1315	5.5086	6.1874	0.7730	0.0217	0.0133	0.1797	6.3522	7.2322	0.8063	2.0991	0.0005	5.3978	0.1544	0.0011	0.9196	3.0443	0.0000	6.1296	0.0179	7331.6875	-0.7248	0.1370	5.9988	2.0247	11.0000	12.3432	1.0112	0.9934	0.0178	0.0005	0.0003	0.0002	1.0107	0.9931	0.0176	1.1732	0.0002	1.1731	0.0282	0.0002	0.0281	1.1450	0.0000	1.1450	0.1836	0.1606	0.0230	0.0245	0.0232	0.0012	0.1591	0.1373	0.0218	0.5589	0.3416	0.2173	0.1828	0.1523	0.0305	0.3761	0.1893	0.1868	2.6243	13209.9792	0.1432	0.1402	12.6967	0.1954	2.0866	inf	0.1315	2.0991	0.0005	5.3978	0.1544	0.0011	0.9196	3.0443	0.0000	6.1296
0	5	0.3354	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9988	0.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2726	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9988	0.0000	11.0000	7.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3390	0.1781	0.1609	0.0178	0.0173	0.0005	0.3213	0.1609	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.3750	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9988	0.0000	11.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3967	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0013	0.2481	0.0020	0.0000	0.0891	0.1494	inf	0.4779	0.0093	0.0017	0.0718	0.0039	0.0000	0.0744	0.0121	0.0026	0.0714	0.8868	1.2607	0.2896	1.9368	2.1811	0.8347	0.0808	0.0000	0.1493	5.1958	0.1438	0.0001	-0.1596	5.9988	1.0275	11.0000	4.9542	0.0009	0.0001	0.0008	0.0001	0.0000	0.0001	0.0008	0.0001	0.0006	0.2108	0.1843	0.0265	0.1999	0.1843	0.0156	0.0109	0.0000	0.0109	0.0997	0.0889	0.0108	0.0335	0.0318	0.0017	0.0662	0.0571	0.0091	0.2377	0.1462	0.0915	0.1032	0.0845	0.0187	0.1345	0.0617	0.0728	0.0105	0.0013	0.2481	0.0020	0.0000	0.0891	0.1494	inf	0.4779	0.8868	1.2607	0.2896	1.9368	2.1811	0.8347	0.0808	0.0000	0.1493
0	11	0.2999	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1496	0.8242	0.3318	0.7698	3.4545	0.0727	0.0880	0.3500	0.0933	0.0297	0.5387	0.2142	0.2191	0.1263	0.0760	0.0000	0.5617	0.6236	0.0360	1.6235	0.2783	0.0634	1.7361	0.8639	0.0000	1.6048	2.5931	26.4919	-0.0003	0.0150	5.9988	3.0120	11.0000	1.4096	0.0246	0.0069	0.0178	0.0071	0.0069	0.0002	0.0176	0.0000	0.0176	0.1856	0.0068	0.1788	0.0340	0.0068	0.0272	0.1516	0.0000	0.1516	0.2641	0.2311	0.0330	0.0331	0.0313	0.0017	0.2311	0.1998	0.0313	0.2976	0.1874	0.1101	0.1221	0.1064	0.0157	0.1755	0.0810	0.0945	0.1496	0.8242	0.3318	0.7698	3.4545	0.0727	0.0880	0.0000	0.3500	0.6236	0.0360	1.6235	0.2783	0.0634	1.7361	0.8639	0.0000	1.6048	
0	13	0.4740	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3900	0.0000	1.0003	0.7062	0.0000	2.3565	0.0000	0.0000	0.0000	inf	0.0000	0.0030	5.9988	0.0000	11.0000	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0254	0.0254	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0397	0.0254	0.0359	0.0251	0.0108	0.0291	0.0145	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3900	0.0000	1.0003	0.7062	0.0000	2.3565	0.0000	0.0000	0.0000						
0	14	0.2957	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6774	0.0045	52.9573	0.0869	0.0121	0.5986	9.9730	0.0000	59.5026	3122.1148	0.0000	0.2222	5.9988	0.0083	11.0000	4.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9051	0.0006	1.9045	0.0050	0.0006	0.0044	1.9001	0.0000	1.9001	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.2481	0.1362	0.1120	0.0576	0.0503	0.0074	0.1905	0.0859	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6774	0.0045	17.0087	0.0869	0.0121	0.5986	9.9730	0.0000	18.1616		
0	15	0.4740	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5639	25.4983	0.0000	27.9054	39.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8607	5.9988	0.0000	11.0000	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9746	0.9746	0.0000	0.9746	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0382	0.0244	0.0349	0.0244	0.0105	0.0277	0.0138	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5639	25.4983	0.0000	27.9054	39.9282	0.0000	0.0000	0.0000	0.0000						
0	16	0.3571	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5162	0.6757	0.0000	0.0000	0.6567	0.7566	3.6645	0.0000	30.2257	0.0000	0.0000	0.0000	4.9600	0.0000	36.4937	7.0992	0.0000	44.7293	0.0052	0.0000	0.0450	7.5534	0.0000	48.2352	inf	inf	0.2649	0.5842	5.9988	2.7211	11.0000	14.3035	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	4.9950	0.0000	4.9950	0.0002	0.0000	0.0002	4.9948	0.0000	4.9948	0.2721	0.2391	0.0330	0.0711	0.0654	0.0057	0.2010	0.1737	0.0273	0.7036	0.3669	0.3367	0.0423	0.0374	0.0049	0.6613	0.3294	0.3318	0.5162	0.0000	2.0377	0.0000	0.0000	0.0000	0.6567	0.0000	2.4246	7.0992	0.0000	14.8333	0.0052	0.0000	0.0450	7.5534	0.0000	15.0513			
0	17	0.2732	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0134	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.9988	3.0058	11.0000	3.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2363	0.2051	0.0312	0.0050	0.0043	0.0006	0.2313	0.2008	0.0305	0.2594	0.1303	0.1291	0.0283	0.0233	0.0049	0.2312	0.1070	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0134	0.0163	0.0000	0.0000	0.0000	0.0000						
0	18	0.4740	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5321	0.0000	4.1505	1.6030	0.0000	5.4126	0.0000	0.0000	0.0000	inf	0.0000	0.0030	5.9988	0.0000	11.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0254	0.0254	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0104	0.0061	0.0158	0.0101	0.0057	0.0007	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5321	0.0000	4.1505	1.6030	0.0000	4.4161	0.0000	0.0000	0.0000						
0	19	0.3571	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6704	0.0000	13.7144	0.0000	0.0000	0.0000	4.7889	0.0000	17.6749	7.5786	0.0000	60.4421	0.0000	0.0000	0.0000	10.8957	0.0000	78.9862	2.0648	0.0970	4.4072	0.0078	0.0041	0.0571	2.2752	0.1145	4.4688	inf	38.1794	0.2649	0.0910	5.9988	1.2788	11.0000	8.3055	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.9951	0.0254	0.9697	0.0003	0.0002	0.0002	0.9948	0.0252	0.9696	0.1316	0.1151	0.0165	0.0401	0.0362	0.0039	0.0915	0.0789	0.0126	0.4820	0.2619	0.2200	0.0447	0.0417	0.0031	0.4372	0.2203	0.2170	3.6704	0.0000	13.7144	0.0000	0.0000	0.0000	4.7889	0.0000	17.6749	2.0648	0.0970	4.4072	0.0078	0.0041	0.0571	2.2752	0.1145	4.4688
0	20	0.3908	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0160	1.1129	0.0000	0.0120	0.1825	0.0000	0.0140	inf	0.0000	0.0024	0.0028	0.0000	0.0007	0.0008	0.0000	0.0031	0.0036	0.0000	0.1518	0.0025	0.3913	0.0616	0.0043	0.2886	0.2223	0.0000	0.4220	0.0000	98.6905	-0.0005	0.0045	5.9988	3.0132	11.0000	0.9781	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0419	0.0004	0.0415	0.0075	0.0004	0.0070	0.0344	0.0000	0.0344	0.2835	0.2505	0.0331	0.0811	0.0755	0.0056	0.2024	0.1749	0.0275	0.2758	0.1699	0.1059	0.1210	0.0966	0.0244	0.1548	0.0733	0.0816	0.0160	1.1129	0.0000	0.0120	0.1825	0.0000	0.0140	inf	0.0000	0.1518	0.0025	0.3913	0.0616	0.0043	0.2886	0.2223	0.0000	0.4220
