branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1136	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8467	0.0000	128.7092	0.0000	0.0000	0.0000	41.2889	140.3389	0.0022	0.0000	0.0165	0.0000	0.0000	0.0000	0.0023	0.0000	0.0168	0.0012	0.0018	0.0001	0.0064	0.0068	0.0004	0.0001	0.0000	0.0001	inf	0.0444	0.0003	-0.0002	11.0004	5.0020	28.2943	3.0090	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2218	0.1927	0.0290	0.0097	0.0092	0.0005	0.2120	0.1835	0.0285	0.2893	0.1771	0.1122	0.0511	0.0477	0.0033	0.2382	0.1294	0.1088	1.8467	0.0000	128.7092	0.0000	0.0000	0.0000	41.2889	0.0000	140.3389	0.0012	0.0018	0.0001	0.0064	0.0068	0.0004	0.0001	0.0000	0.0001	
0	3	0.1297	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0004	0.0000	28.2943	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0186	0.0112	0.0062	0.0054	0.0009	0.0236	0.0133	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1085	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8484	2.2843	3.7927	7.7635	8.3054	0.0000	1.7387	0.0000	3.9186	inf	0.9919	0.0000	-0.1091	11.0004	4.8605	28.2943	15.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0081	1.0081	1.0000	1.0081	1.0081	0.0000	1.0000	0.0000	1.0000	0.2381	0.2079	0.0302	0.0121	0.0119	0.0002	0.2259	0.1959	0.0300	0.7050	0.4413	0.2637	0.1299	0.1214	0.0085	0.5751	0.3200	0.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8484	2.2843	3.7927	7.7635	8.3054	0.0000	1.7387	0.0000	3.9186		
0	5	0.0996	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.0000	0.5190	0.0004	0.0000	0.0050	0.2408	0.0000	0.5293	46671.3262	0.0000	0.0239	11.0004	0.0000	28.2943	7.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0000	0.0534	0.0000	0.0000	0.0000	0.0534	0.0000	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	0.1483	0.1029	0.0295	0.0274	0.0020	0.2218	0.1209	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.0000	0.5190	0.0004	0.0000	0.0050	0.2408	0.0000	0.5293		
0	6	0.1177	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8576	0.0000	13.3416	0.0006	0.0000	0.0060	6.1487	0.0000	14.2297	inf	0.0000	0.6426	11.0004	0.8733	28.2943	8.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4355	0.0000	1.4355	0.0000	0.0000	0.0000	1.4354	0.0000	1.4354	0.0541	0.0479	0.0062	0.0092	0.0090	0.0002	0.0449	0.0389	0.0061	0.2955	0.1879	0.1076	0.0621	0.0553	0.0067	0.2335	0.1326	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8576	0.0000	13.3416	0.0006	0.0000	0.0060	6.1487	0.0000	14.2297				
0	7	0.1282	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0004	1.0000	28.2943	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0416	0.0060	0.0042	0.0041	0.0002	0.0434	0.0376	0.0059	0.0888	0.0555	0.0333	0.0183	0.0158	0.0025	0.0705	0.0397	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1408	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0004	0.0000	28.2943	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2565	0.1876	0.0689	0.1178	0.1169	0.0009	0.1387	0.0707	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1297	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0004	1.0000	28.2943	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0416	0.0060	0.0042	0.0041	0.0002	0.0434	0.0376	0.0059	0.0594	0.0371	0.0223	0.0123	0.0106	0.0017	0.0471	0.0265	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1190	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3514	3.6239	0.0000	8.6401	9.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5511	11.0004	1.0026	28.2943	8.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0457	0.0396	0.0061	0.0011	0.0010	0.0001	0.0446	0.0386	0.0061	0.4243	0.2753	0.1490	0.1155	0.1099	0.0056	0.3089	0.1654	0.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3514	3.6239	0.0000	8.6401	9.0767	0.0000	0.0000	0.0000	0.0000						
0	11	0.1146	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4020	0.0636	9.3539	0.1765	0.1807	0.1065	4.3507	0.0046	9.6930	82.5285	0.0000	0.8978	11.0004	1.7502	28.2943	13.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0606	0.0247	2.0360	0.0243	0.0235	0.0008	2.0363	0.0012	2.0352	0.1071	0.0949	0.0122	0.0201	0.0192	0.0009	0.0870	0.0757	0.0113	0.6057	0.3881	0.2177	0.1377	0.1300	0.0077	0.4681	0.2581	0.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4020	0.0636	9.3539	0.1765	0.1807	0.1065	4.3507	0.0046	9.6930	
