branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0280	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8194	1.1484	17.2338	16.4352	16.3676	0.0000	3.7799	0.0000	22.3910	0.0203	0.0230	0.0001	0.4580	0.4650	0.0000	0.0000	0.0000	0.0001	0.0111	0.0200	0.0000	0.0279	0.0284	0.0001	0.0000	0.0000	0.0000	0.0005	0.0002	-0.0013	-0.0025	3.0081	11.0390	5.0484	9.4171	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1546	0.1363	0.0183	0.0068	0.0067	0.0001	0.1477	0.1295	0.0182	0.3256	0.1812	0.1444	0.1302	0.1277	0.0025	0.1954	0.0535	0.1419	1.8194	1.1484	17.2338	16.4352	16.3676	0.0000	3.7799	0.0000	22.3910	0.0111	0.0200	0.0000	0.0279	0.0284	0.0001	0.0000	0.0000	0.0000
0	2	0.0518	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.0000	-0.0000	3.0081	3.0018	5.0484	5.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0383	0.0053	0.0027	0.0024	0.0003	0.0409	0.0359	0.0050	0.0574	0.0345	0.0229	0.0156	0.0151	0.0005	0.0418	0.0193	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1471	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0002	0.0367	0.0011	0.0004	0.0147	0.0216	0.0000	0.0378	104.5117	0.0000	0.0003	3.0081	1.7970	5.0484	8.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0292	0.0262	0.0030	0.0049	0.0048	0.0001	0.0243	0.0214	0.0029	0.0746	0.0463	0.0283	0.0275	0.0261	0.0014	0.0471	0.0203	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0002	0.0367	0.0011	0.0004	0.0147	0.0216	0.0000	0.0378		
0	4	0.0852	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0069	0.0000	0.0238	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0009	0.0001	0.0000	0.0004	3.5074	0.0014	9.4202	0.0047	0.0027	0.0379	5.3749	0.0000	9.9652	inf	3999.3502	0.0000	0.3117	3.0081	19.3789	5.0484	21.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0002	0.9980	0.0005	0.0002	0.0002	0.9978	0.0000	0.9978	0.2709	0.2397	0.0312	0.0223	0.0215	0.0008	0.2486	0.2183	0.0304	0.2846	0.1787	0.1059	0.0990	0.0932	0.0058	0.1856	0.0855	0.1001	0.0000	0.0000	0.0000	0.0069	0.0000	0.0238	0.0000	0.0000	0.0000	3.5074	0.0014	9.4202	0.0047	0.0027	0.0379	5.3749	0.0000	9.9652
0	5	0.0675	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0081	1.0002	5.0484	3.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0130	0.0017	0.0014	0.0013	0.0001	0.0133	0.0117	0.0017	0.0386	0.0246	0.0139	0.0149	0.0130	0.0019	0.0237	0.0116	0.0120	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1064	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	303.2036	inf	1002.7619	0.7760	inf	0.0000	1466.1685	6596.3445	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1667.1900	inf	0.0000	0.0000	3.0081	8.0220	5.0484	11.9316	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0976	0.0130	0.0104	0.0099	0.0004	0.1003	0.0877	0.0125	0.1427	0.0873	0.0554	0.0484	0.0461	0.0022	0.0943	0.0412	0.0531	303.2036	inf	1002.7619	0.7760	inf	0.0000	1466.1685	0.0000	6596.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	7	0.1471	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0081	3.9990	5.0484	4.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0531	0.0066	0.0085	0.0082	0.0003	0.0512	0.0450	0.0062	0.0617	0.0381	0.0236	0.0230	0.0219	0.0012	0.0386	0.0162	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000					
0	8	0.1420	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0026	0.0012	0.0012	0.0000	0.0017	0.0000	0.0027	2.2840	0.0000	0.0000	3.0081	0.2093	5.0484	3.5146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0003	0.0004	0.0003	0.0000	0.0026	0.0023	0.0003	0.0321	0.0193	0.0128	0.0124	0.0119	0.0005	0.0197	0.0074	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0026	0.0012	0.0012	0.0000	0.0017	0.0000	0.0027	
0	9	0.1206	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	-0.0000	3.0081	0.0008	5.0484	6.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0286	0.0182	0.0145	0.0138	0.0007	0.0324	0.0148	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		
0	10	0.1437	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5038	4.8558	1.1012	4.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0081	6.0320	5.0484	4.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0742	0.0097	0.0100	0.0096	0.0005	0.0739	0.0647	0.0092	0.0744	0.0466	0.0278	0.0264	0.0250	0.0015	0.0479	0.0216	0.0263	1.5038	0.0000	4.8558	0.0000	0.0000	0.0000	1.1012	0.0000	4.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
