branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0245	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8078	0.0009	8.8826	0.0539	0.0068	0.8942	4.1176	0.0000	8.9587	7784.0361	0.0000	0.3163	4.0040	4.0000	9.1223	14.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9006	0.0001	0.9005	0.0010	0.0001	0.0009	0.8996	0.0000	0.8996	0.0638	0.0547	0.0092	0.0002	0.0002	0.0000	0.0637	0.0545	0.0092	0.2365	0.1351	0.1014	0.0180	0.0171	0.0010	0.2185	0.1181	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8078	0.0009	8.8826	0.0539	0.0068	0.8942	4.1176	0.0000	8.9587	
0	2	0.0605	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	0.0000	9.1223	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0074	0.0053	0.0023	0.0020	0.0004	0.0104	0.0055	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0960	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0040	1.0001	9.1223	2.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0139	0.0023	0.0007	0.0006	0.0000	0.0155	0.0132	0.0023	0.0518	0.0309	0.0210	0.0074	0.0066	0.0008	0.0444	0.0243	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		
0	4	0.0404	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.0053	0.0001	0.0000	0.0004	0.0019	0.0000	0.0060	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0175	0.0012	0.0421	0.0211	0.0056	0.3560	0.0170	0.0000	0.0372	inf	22.7575	0.0000	0.0021	4.0040	6.0144	9.1223	21.3004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0003	0.0065	0.0011	0.0003	0.0008	0.0057	0.0000	0.0057	0.0964	0.0826	0.0137	0.0009	0.0008	0.0000	0.0955	0.0818	0.0137	0.3880	0.2330	0.1550	0.0535	0.0511	0.0024	0.3345	0.1819	0.1527	0.0018	0.0000	0.0053	0.0001	0.0000	0.0004	0.0019	0.0000	0.0060	0.0175	0.0012	0.0421	0.0211	0.0056	0.3560	0.0170	0.0000	0.0372
0	5	0.0686	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0217	0.0000	0.0614	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	4.0040	2.0712	9.1223	6.7400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0373	0.0324	0.0049	0.0030	0.0030	0.0001	0.0343	0.0294	0.0048	0.1295	0.0777	0.0518	0.0274	0.0245	0.0029	0.1021	0.0532	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0217	0.0000	0.0614	0.0687	0.0000	0.0000	0.0000	0.0000	
0	6	0.0821	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0161	0.0000	0.0459	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0016	4.0040	6.0015	9.1223	9.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1354	0.1195	0.0159	0.0279	0.0273	0.0006	0.1075	0.0922	0.0153	0.2316	0.1505	0.0810	0.0527	0.0492	0.0035	0.1789	0.1013	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0538	0.0000	0.0104	0.0161	0.0000	0.0459	0.0491	0.0000	0.0000	0.0000	0.0000	
0	7	0.0960	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0040	0.9999	9.1223	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0139	0.0023	0.0007	0.0006	0.0000	0.0155	0.0132	0.0023	0.0391	0.0233	0.0158	0.0056	0.0050	0.0006	0.0335	0.0183	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		
0	8	0.1167	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	179.9615	0.0000	0.0000	4.0040	0.9981	9.1223	2.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0140	0.0023	0.0005	0.0005	0.0000	0.0158	0.0135	0.0023	0.0450	0.0292	0.0158	0.0127	0.0114	0.0013	0.0323	0.0178	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001		
0	9	0.0960	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4756	0.7986	0.0000	0.1345	0.1515	0.0000	0.5317	0.9711	0.0000	0.0000	0.0000	-0.0502	4.0040	7.0000	9.1223	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0773	0.0000	0.0031	0.0031	0.0000	0.0743	0.0743	0.0000	0.1108	0.0952	0.0156	0.0045	0.0042	0.0003	0.1063	0.0910	0.0153	0.1626	0.0969	0.0658	0.0230	0.0204	0.0026	0.1396	0.0765	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4756	0.7986	0.0000	0.1345	0.1515	0.0000	0.5317	0.9711	0.0000				
0	10	0.0908	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0000	0.0219	0.0251	0.0000	0.0006	0.0012	0.0000	0.0016	0.0000	-0.0001	4.0040	1.0011	9.1223	2.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0161	0.0138	0.0023	0.0007	0.0006	0.0000	0.0155	0.0132	0.0023	0.0405	0.0241	0.0164	0.0065	0.0057	0.0008	0.0340	0.0184	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0000	0.0219	0.0251	0.0000	0.0006	0.0012	0.0000		
