branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1295	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0180	0.0000	0.0333	0.0323	0.0000	0.0002	0.0001	0.0000	0.0502	0.0575	0.0000	0.1437	0.1562	0.0000	0.0002	0.0003	0.0000	2.0867	3.2004	0.0278	4.3087	4.8297	0.0431	1.0930	2.0981	0.0250	0.0000	0.0047	-0.0013	-0.4249	6.0936	1.2065	18.7350	8.4069	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.8842	0.8801	0.0041	0.6011	0.6001	0.0010	0.2831	0.2800	0.0031	0.0700	0.0610	0.0089	0.0244	0.0224	0.0020	0.0456	0.0386	0.0070	0.4237	0.2750	0.1487	0.1647	0.1416	0.0232	0.2590	0.1334	0.1256	0.0241	0.0180	0.0000	0.0394	0.0368	0.0000	0.0002	0.0001	0.0000	2.0867	3.2004	0.0278	3.6491	4.2396	0.0431	1.0930	2.0981	0.0250
0	3	0.4207	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	2.8670	4.1089	0.0003	6.5996	7.5097	0.0003	0.0119	0.0211	0.0004	0.0000	0.0000	-0.0000	-0.5863	6.0936	1.1808	18.7350	9.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2083	1.2083	0.0000	1.2061	1.2061	0.0000	0.0022	0.0022	0.0000	0.0559	0.0497	0.0062	0.0202	0.0193	0.0009	0.0357	0.0304	0.0053	0.4215	0.2941	0.1274	0.2346	0.1900	0.0446	0.1869	0.1041	0.0828	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	2.8670	4.1089	0.0003	5.1417	6.3475	0.0003	0.0119	0.0211	0.0004
0	4	0.1999	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.1429	0.0165	6158.4564	0.1773	0.0328	1411.4811	44.6506	0.0025	6579.2269	0.1464	0.0004	1.1197	0.0063	0.0013	0.0687	0.2014	0.0000	1.3207	0.0160	0.0254	0.0002	0.0358	0.0410	0.0000	0.0045	0.0091	0.0002	399.8727	0.0043	0.0540	-0.0093	6.0936	13.8258	18.7350	30.7455	0.0865	0.0002	0.0863	0.0011	0.0002	0.0009	0.0855	0.0000	0.0855	0.0194	0.0193	0.0001	0.0160	0.0160	0.0000	0.0035	0.0034	0.0001	0.5910	0.5139	0.0771	0.1666	0.1543	0.0124	0.4244	0.3597	0.0647	1.2131	0.7600	0.4531	0.4459	0.3895	0.0564	0.7673	0.3706	0.3967	9.1429	0.0165	6158.4564	0.1773	0.0328	1411.4811	44.6506	0.0025	6579.2269	0.0160	0.0254	0.0002	0.0358	0.0410	0.0000	0.0045	0.0091	0.0002
0	5	0.1473	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0132	0.0000	4.2861	4.5953	0.0000	0.0000	0.0000	0.0000	0.0247	0.0283	0.0000	0.1185	0.1223	0.0000	0.0000	0.0000	0.0000	4.3459	2.1402	12.8165	0.0277	0.0266	0.0390	6.9882	4.7538	12.1527	0.0000	2.2277	-0.0005	0.6541	6.0936	1.0823	18.7350	16.0190	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3.1918	0.9889	2.2029	0.0077	0.0068	0.0009	3.1841	0.9821	2.2020	0.0540	0.0472	0.0069	0.0113	0.0109	0.0003	0.0428	0.0362	0.0065	0.7344	0.4621	0.2724	0.2788	0.2555	0.0233	0.4556	0.2066	0.2491	0.0057	0.0132	0.0000	4.2861	4.5953	0.0000	0.0000	0.0000	0.0000	4.3459	2.1402	8.0878	0.0277	0.0266	0.0390	6.9882	4.7538	8.8415
0	6	0.4133	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.1647	0.0002	0.3058	0.2837	0.0000	0.0001	0.4178	0.0002	0.0037	0.0041	0.0009	0.0097	0.0104	0.0000	0.0003	0.0002	0.0011	1.5127	0.0250	5.0387	0.0316	0.0366	0.0004	3.3436	0.0005	6.7598	0.0308	85.1721	-0.0003	0.5042	6.0936	6.2787	18.7350	16.7927	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	1.0021	0.0116	0.9904	0.0116	0.0116	0.0000	0.9905	0.0001	0.9904	0.2701	0.2364	0.0337	0.0975	0.0909	0.0066	0.1725	0.1455	0.0271	0.6624	0.4659	0.1966	0.3662	0.3161	0.0501	0.2962	0.1497	0.1465	0.0025	0.1647	0.0002	0.3058	0.2837	0.0000	0.0001	0.4178	0.0002	1.5127	0.0250	5.0387	0.0316	0.0366	0.0004	3.3436	0.0005	6.7598
0	7	0.4298	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7038	0.0000	14.2559	0.0001	0.0000	0.0002	280.0129	0.0000	5956.8465	11.0676	0.0000	97.0338	0.0004	0.0000	0.0072	16.9085	0.0000	114.3164	2.3529	0.7253	6.8066	5.3307	1.0755	40.6630	0.0604	0.0954	0.0192	inf	3.7005	0.5627	0.3674	6.0936	1.8883	18.7350	14.3946	0.8973	0.0000	0.8973	0.0000	0.0000	0.0000	0.8973	0.0000	0.8973	1.2167	0.2588	0.9579	1.2025	0.2467	0.9558	0.0143	0.0122	0.0021	0.0811	0.0718	0.0092	0.0280	0.0266	0.0014	0.0531	0.0452	0.0078	0.5171	0.3569	0.1602	0.2811	0.2294	0.0517	0.2361	0.1275	0.1085	4.7038	0.0000	16.2318	0.0001	0.0000	0.0004	280.0129	0.0000	5956.8465	2.3529	0.7253	5.9780	4.2784	1.0755	18.4862	0.0604	0.0954	0.0192
0	8	0.3724	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0424	0.0000	0.0561	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	6.0936	0.0007	18.7350	2.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0864	0.0531	0.0333	0.0401	0.0349	0.0052	0.0462	0.0182	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0424	0.0000	0.0561	0.0645	0.0000	0.0000	0.0000	0.0000						
0	9	0.4354	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0042	0.0085	0.0113	0.0066	0.0399	0.0003	0.0003	0.0002	1.0095	0.0000	0.0000	6.0936	1.9873	18.7350	8.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0007	0.0014	0.0007	0.0007	0.0000	0.0000	0.0000	0.0814	0.0720	0.0094	0.0280	0.0265	0.0015	0.0534	0.0455	0.0079	0.2635	0.1758	0.0877	0.1278	0.1095	0.0183	0.1357	0.0663	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0042	0.0085	0.0113	0.0066	0.0399	0.0003	0.0003	0.0002	
0	10	0.4152	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2284	1.6447	0.0000	3.3564	3.3213	0.0000	0.0000	0.0000	0.0000	4.0768	4.6406	0.0000	13.7948	14.2930	0.0000	0.0000	0.0000	0.0000	1.8295	2.8216	0.0001	4.1100	4.3034	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2843	-0.6422	6.0936	3.9422	18.7350	13.5352	0.7626	0.7626	0.0000	0.7626	0.7626	0.0000	0.0000	0.0000	0.0000	1.3234	1.3234	0.0000	1.3234	1.3233	0.0000	0.0000	0.0000	0.0000	0.1870	0.1643	0.0227	0.0553	0.0534	0.0019	0.1318	0.1110	0.0208	0.7234	0.4690	0.2543	0.3774	0.3395	0.0379	0.3460	0.1295	0.2165	2.2284	1.6447	0.0000	3.9337	3.6666	0.0000	0.0000	0.0000	0.0000	1.8295	2.8216	0.0001	3.5068	3.8981	0.0004	0.0000	0.0001	0.0000
0	11	0.2315	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.1105	0.0176	0.2591	0.1884	15.8177	0.0148	0.0705	0.0129	0.0408	0.0365	0.0695	0.0401	0.0340	0.1413	0.0411	0.0374	0.0614	1.6662	0.3305	3.9527	0.1547	0.1804	0.0089	2.7778	0.5298	4.7758	0.2870	6.9866	-0.0027	0.7393	6.0936	9.8115	18.7350	23.1458	0.0178	0.0138	0.0040	0.0041	0.0033	0.0008	0.0137	0.0106	0.0032	1.8979	0.2376	1.6602	0.0747	0.0740	0.0006	1.8232	0.1636	1.6596	0.4362	0.3790	0.0572	0.1023	0.0965	0.0058	0.3339	0.2825	0.0514	1.1390	0.7190	0.4200	0.4827	0.4101	0.0725	0.6564	0.3089	0.3475	0.0245	0.1105	0.0176	0.2591	0.1884	15.8177	0.0148	0.0705	0.0129	1.6662	0.3305	3.9527	0.1547	0.1804	0.0089	2.7778	0.5298	4.7758
