branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7814	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0015	0.0016	0.0000	0.0012	0.0004	0.0019	0.8489	0.0000	-0.0000	4.1451	4.7394	1.0821	6.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4060	0.3674	0.0387	0.2121	0.1978	0.0142	0.1940	0.1696	0.0244	0.0987	0.0633	0.0354	0.0403	0.0366	0.0037	0.0584	0.0267	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0015	0.0016	0.0000	0.0012	0.0004	0.0019		
0	2	0.1040	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.3264	408.7507	0.6566	170.7710	174.0103	563.5418	89.2510	inf	0.6526	1.6427	1.8565	0.0169	4.0880	4.1830	0.0228	1.4345	1.6354	0.0168	0.0167	0.0045	0.0257	0.0239	0.0240	0.0000	0.0161	0.0000	0.0257	0.0012	7.6500	-0.1103	0.0004	4.1451	2.9985	1.0821	3.2116	0.4014	0.4009	0.0005	0.0784	0.0784	0.0000	0.3230	0.3225	0.0005	0.0016	0.0002	0.0014	0.0002	0.0002	0.0000	0.0014	0.0000	0.0014	0.2443	0.2160	0.0284	0.0192	0.0187	0.0004	0.2252	0.1972	0.0280	0.0954	0.0406	0.0548	0.0077	0.0077	0.0000	0.0877	0.0329	0.0548	98.3264	408.7507	0.6566	170.7710	174.0103	563.5418	89.2510	inf	0.6526	0.0167	0.0045	0.0257	0.0239	0.0240	0.0000	0.0161	0.0000	0.0257
0	3	0.8301	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.3353	10.9716	0.0000	11.7621	10.7233	0.0000	0.0420	0.2166	0.0000	0.0127	0.0139	0.0000	0.0223	0.0236	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0019	0.0022	0.0002	0.0001	0.0000	0.0001	0.0000	0.0707	-0.0014	-0.0000	4.1451	2.7684	1.0821	3.0466	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4028	0.3686	0.0342	0.2301	0.2173	0.0129	0.1727	0.1514	0.0213	0.0515	0.0315	0.0200	0.0214	0.0181	0.0033	0.0302	0.0135	0.0167	15.3353	10.9716	0.0000	11.7621	10.7233	0.0000	0.0420	0.2166	0.0000	0.0008	0.0013	0.0001	0.0019	0.0022	0.0002	0.0001	0.0000	0.0001
0	4	0.3455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049	0.0000	0.0000	0.0000	0.0028	0.0000	0.0051	inf	0.0000	0.0000	4.1451	0.0034	1.0821	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0145	0.0078	0.0067	0.0026	0.0024	0.0001	0.0120	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049	0.0000	0.0000	0.0000	0.0028	0.0000	0.0051				
0	5	0.7603	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0761	6.2756	0.0000	4.6830	6.9791	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0019	0.0005	0.0003	0.0017	0.0011	0.0000	0.0019	0.0000	7.8426	-0.0001	0.0000	4.1451	5.6334	1.0821	4.9812	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5037	0.4524	0.0513	0.2209	0.2078	0.0132	0.2827	0.2446	0.0381	0.1017	0.0602	0.0415	0.0341	0.0308	0.0033	0.0676	0.0295	0.0381	1.0761	6.2756	0.0000	4.6830	6.9791	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0019	0.0005	0.0003	0.0017	0.0011	0.0000	0.0019	
0	6	0.8052	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	4.1451	2.0183	1.0821	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1505	0.1359	0.0146	0.0653	0.0614	0.0038	0.0852	0.0744	0.0108	0.0458	0.0299	0.0159	0.0193	0.0176	0.0017	0.0265	0.0123	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000		
0	7	0.2435	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0110	0.0117	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	4.1451	2.0000	1.0821	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	0.1456	0.0183	0.0254	0.0244	0.0010	0.1385	0.1212	0.0173	0.0349	0.0157	0.0192	0.0027	0.0026	0.0002	0.0322	0.0132	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0110	0.0117	0.0000	0.0000	0.0000	0.0000			
0	8	0.7819	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0007	0.0000	0.0076	0.0008	0.0000	0.0015	inf	0.0000	0.0000	4.1451	3.0000	1.0821	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2432	0.2204	0.0228	0.1251	0.1173	0.0078	0.1181	0.1031	0.0150	0.0495	0.0284	0.0211	0.0139	0.0126	0.0013	0.0356	0.0158	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0007	0.0000	0.0076	0.0008	0.0000	0.0015				
0	9	0.8021	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1451	2.0565	1.0821	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.1554	0.0158	0.0870	0.0819	0.0052	0.0841	0.0735	0.0106	0.0176	0.0100	0.0076	0.0050	0.0045	0.0005	0.0127	0.0056	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3142	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1451	0.0000	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
