branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2406	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0150	0.0000	0.0261	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9710	0.0000	0.2614	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0060	0.0043	0.0035	0.0031	0.0003	0.0068	0.0029	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0150	0.0000	0.0261	0.0289	0.0000	0.0000	0.0000	0.0000						
0	2	0.2345	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0119	0.0000	0.0505	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9710	0.0000	0.2614	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0110	0.0091	0.0026	0.0025	0.0001	0.0175	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0119	0.0000	0.0505	0.0529	0.0000	0.0000	0.0000	0.0000						
0	3	0.1891	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5075	0.3578	0.0426	0.6542	0.6452	0.0589	0.0114	0.0051	0.0400	0.0251	0.0289	0.0000	0.1039	0.1084	0.0001	0.0000	0.0000	0.0000	0.0495	0.0807	0.0010	0.1588	0.1680	0.0013	0.0005	0.0001	0.0009	0.0002	0.0075	-0.0029	-0.0026	4.9710	3.5248	0.2614	3.1858	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0049	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2860	0.2491	0.0369	0.0692	0.0663	0.0029	0.2168	0.1828	0.0340	0.0985	0.0601	0.0384	0.0305	0.0288	0.0017	0.0680	0.0312	0.0368	0.5075	0.3578	0.0426	0.6542	0.6452	0.0589	0.0114	0.0051	0.0400	0.0495	0.0807	0.0010	0.1588	0.1680	0.0013	0.0005	0.0001	0.0009
0	4	0.3337	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.7142	0.0152	0.0000	293.5953	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	0.0045	0.0078	0.0003	0.0152	0.0173	0.0000	0.0002	0.0002	0.0003	inf	0.0281	0.0000	-0.0002	4.9710	6.9732	0.2614	2.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3564	0.3075	0.0489	0.0421	0.0378	0.0043	0.3144	0.2697	0.0447	0.0827	0.0463	0.0364	0.0235	0.0207	0.0029	0.0592	0.0256	0.0335	0.0061	0.0000	0.7142	0.0152	0.0000	293.5953	0.0000	0.0000	0.0003	0.0045	0.0078	0.0003	0.0152	0.0173	0.0000	0.0002	0.0002	0.0003
0	5	0.2345	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9710	2.0000	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.1012	0.0143	0.0324	0.0302	0.0021	0.0832	0.0710	0.0122	0.0201	0.0110	0.0091	0.0026	0.0025	0.0001	0.0175	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1991	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9710	0.0000	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2345	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0127	0.0000	0.0540	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9710	0.0000	0.2614	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0055	0.0046	0.0013	0.0012	0.0001	0.0088	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0127	0.0000	0.0540	0.0567	0.0000	0.0000	0.0000	0.0000						
0	8	0.1657	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0193	0.0000	0.0501	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9710	0.0000	0.2614	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0171	0.0129	0.0066	0.0060	0.0006	0.0235	0.0111	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0193	0.0000	0.0501	0.0551	0.0000	0.0000	0.0000	0.0000						
0	9	0.1250	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4961	0.1072	1.9646	0.1663	0.1619	1.3455	0.5767	0.0000	2.1899	0.0120	0.0008	0.0951	0.0036	0.0036	0.0041	0.0144	0.0000	0.1071	0.0242	0.0077	0.0484	0.0216	0.0220	0.0031	0.0249	0.0000	0.0489	15.4818	4.2804	0.0024	0.0006	4.9710	5.6770	0.2614	1.4785	0.0045	0.0003	0.0042	0.0003	0.0003	0.0000	0.0042	0.0000	0.0042	0.0022	0.0004	0.0018	0.0004	0.0004	0.0000	0.0018	0.0000	0.0018	0.3741	0.3298	0.0444	0.0817	0.0766	0.0052	0.2924	0.2532	0.0392	0.0924	0.0549	0.0375	0.0196	0.0193	0.0004	0.0728	0.0357	0.0371	0.4961	0.1072	1.9646	0.1663	0.1619	1.3455	0.5767	0.0000	2.1899	0.0242	0.0077	0.0484	0.0216	0.0220	0.0031	0.0249	0.0000	0.0489
0	10	0.1761	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47935.6985	31285.7455	0.0000	17.1033	17.8625	1438562.2470	inf	0.0000	6.1186	7.0406	0.0000	0.0148	0.0159	0.0000	7.4961	8.7687	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	-0.7908	-0.0000	4.9710	6.0000	0.2614	2.0013	1.9943	1.9943	0.0000	0.0009	0.0009	0.0000	1.9934	1.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3259	0.2833	0.0427	0.0600	0.0559	0.0041	0.2659	0.2273	0.0386	0.0816	0.0446	0.0369	0.0116	0.0113	0.0003	0.0700	0.0334	0.0366	47935.6985	31285.7455	0.0000	17.1033	17.8625	0.0000	1438562.2470	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	
0	11	0.2071	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9710	0.0000	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
