branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1727	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3458	411.4654	0.0175	5.2687	31.4579	0.0675	0.3420	inf	0.0179	0.5698	0.6334	0.1170	0.3917	0.4023	0.1442	0.5980	0.6739	0.1157	1.6478	0.0015	6.6869	0.0744	0.0128	2.1345	1.7485	0.0000	6.4758	0.0259	1952.6647	-1.0310	0.9640	36.5790	20.0624	18.0001	14.9594	2.6104	2.5445	0.0659	0.2448	0.2411	0.0037	2.3656	2.3033	0.0623	2.2664	0.0012	2.2652	0.0072	0.0012	0.0061	2.2592	0.0000	2.2592	4.5809	4.0173	0.5636	0.6249	0.5994	0.0254	3.9561	3.4179	0.5382	1.4187	0.7536	0.6651	0.0972	0.0907	0.0065	1.3215	0.6629	0.6586	0.3567	411.4654	0.0343	5.2687	31.4579	0.1547	0.3498	inf	0.0337	1.5975	0.0015	3.4058	0.0744	0.0128	0.9319	1.7095	0.0000	3.4302
0	2	0.2423	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9508	14.5004	23.0255	9.4312	10.1977	6.1012	8.5752	inf	27.5848	0.1327	0.0504	0.7157	0.1532	0.1409	0.2639	0.1248	0.0141	0.8463	0.0148	0.0035	0.0311	0.0162	0.0138	0.0433	0.0145	0.0000	0.0307	2.0062	6.2456	0.0409	0.0012	36.5790	5.1333	18.0001	1.2751	0.1653	0.0550	0.1103	0.0531	0.0440	0.0091	0.1122	0.0110	0.1012	0.0041	0.0006	0.0036	0.0007	0.0006	0.0002	0.0034	0.0000	0.0034	1.2464	1.0922	0.1542	0.3469	0.3123	0.0346	0.8995	0.7799	0.1196	0.2787	0.1641	0.1145	0.0449	0.0412	0.0037	0.2337	0.1229	0.1108	8.9508	14.5004	23.0255	9.4312	10.1977	6.1012	8.5752	inf	27.5848	0.0148	0.0035	0.0311	0.0162	0.0138	0.0433	0.0145	0.0000	0.0307
0	3	0.2243	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4852	0.0000	20.3129	0.0014	0.0000	0.0192	5.1166	0.0000	21.1773	inf	0.0000	0.7596	36.5790	5.8596	18.0001	5.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7837	0.0000	1.7837	0.0001	0.0000	0.0001	1.7836	0.0000	1.7836	1.4632	1.3256	0.1377	0.4274	0.4125	0.0148	1.0359	0.9130	0.1228	0.3977	0.2203	0.1774	0.0491	0.0454	0.0037	0.3486	0.1748	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4852	0.0000	10.0530	0.0014	0.0000	0.0192	5.1166	0.0000	10.2638				
0	4	0.2293	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	141.4330	0.3925	556198344.9312	2.8729	2.7827	176.8441	0.0000	601244409.2867	0.3844	0.0020	3.2451	0.0088	0.0093	0.0000	0.4757	0.0000	3.5552	0.0027	0.0050	0.0000	0.0031	0.0033	0.0000	0.0027	0.0125	0.0000	221.8369	0.0000	0.5767	-0.0012	36.5790	13.6141	18.0001	9.2099	1.0024	0.0045	0.9979	0.0045	0.0045	0.0000	0.9979	0.0000	0.9979	0.0021	0.0020	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	2.6076	2.3001	0.3075	0.5100	0.4831	0.0268	2.0976	1.8170	0.2807	0.7542	0.4114	0.3428	0.0554	0.0508	0.0046	0.6989	0.3606	0.3382	141.4330	0.3925	556198344.9312	2.8729	2.7827	0.0000	176.8441	0.0000	601244409.2867	0.0027	0.0050	0.0000	0.0031	0.0033	0.0000	0.0027	0.0052	0.0000	
0	5	0.2188	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	11.2049	0.0000	12.2359	12.0554	0.0000	0.0000	0.0062	0.0071	0.0000	0.0371	0.0392	0.0000	0.0000	0.0000	0.0000	2.2644	0.0006	9.7684	0.0030	0.0033	0.0000	2.5551	0.0000	9.8678	0.0000	6551.0081	-0.0023	0.4184	36.5790	4.1687	18.0001	6.3493	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.9828	0.0001	0.9827	0.0001	0.0001	0.0000	0.9827	0.0000	0.9827	0.8638	0.7538	0.1100	0.1446	0.1368	0.0078	0.7192	0.6170	0.1022	0.4340	0.2360	0.1980	0.0494	0.0461	0.0034	0.3846	0.1899	0.1947	0.0027	11.2049	0.0000	12.2359	12.0554	0.0000	0.0000	0.0000	0.0000	2.2644	0.0006	4.9624	0.0030	0.0033	0.0000	2.5551	0.0000	5.0482		
0	6	0.2243	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0004	0.0004	0.0000	2.1534	inf	0.0000	0.0007	0.0008	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	1.0791	1.6649	0.0006	5.7239	5.5819	0.0250	0.0000	0.0000	0.0001	0.0000	0.0004	-0.0003	-0.1243	36.5790	2.9691	18.0001	5.6955	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.2166	0.2166	0.0001	0.2166	0.2166	0.0001	0.0000	0.0000	0.0000	0.9463	0.8700	0.0763	0.3188	0.3110	0.0078	0.6275	0.5590	0.0685	0.3136	0.1758	0.1378	0.0433	0.0406	0.0028	0.2702	0.1353	0.1350	0.0011	0.0006	0.0000	0.0004	0.0004	0.0000	2.1534	inf	0.0000	0.6909	1.2318	0.0006	4.9976	5.3404	0.0250	0.0000	0.0000	0.0001
0	7	0.2178	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0013	0.0000	0.0008	0.0008	0.0009	0.6714	0.0000	0.0024	0.0027	0.0001	0.0075	0.0080	0.0000	0.0012	0.0014	0.0002	2.1508	2.0873	4.6639	8.9205	9.6077	0.0000	1.4073	0.0021	4.6776	0.0070	1.0169	-0.0006	-0.0237	36.5790	3.2164	18.0001	1.1164	0.0014	0.0014	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.3385	0.1678	0.1707	0.1677	0.1677	0.0000	0.1708	0.0001	0.1707	0.5964	0.5251	0.0713	0.1116	0.1047	0.0070	0.4848	0.4204	0.0644	0.1574	0.0831	0.0743	0.0188	0.0175	0.0013	0.1386	0.0656	0.0730	0.0011	0.0013	0.0001	0.0008	0.0008	0.0000	0.0010	0.8261	0.0001	2.1508	2.0210	2.2958	8.9205	9.6077	0.0000	1.2323	0.0017	2.3381	
0	8	0.2345	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9191	1.4611	0.0000	6.1547	6.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0313	36.5790	1.0007	18.0001	2.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0546	0.0000	0.0546	0.0546	0.0000	0.0000	0.0000	0.0000	0.1911	0.1681	0.0231	0.0350	0.0330	0.0020	0.1561	0.1351	0.0210	0.1212	0.0636	0.0576	0.0091	0.0082	0.0010	0.1121	0.0554	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4503	0.8582	0.0000	5.9887	6.6908	0.0000	0.0000	0.0000	0.0000						
0	9	0.2179	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4060	0.0000	inf	0.0001	0.0000	inf	27.5282	0.0000	inf	0.1494	0.0000	1.3978	0.0000	0.0000	0.0001	0.2125	0.0000	1.5931	0.0159	0.0319	0.0000	0.0646	0.0666	0.0000	0.0077	0.0676	0.0000	inf	0.0000	0.1664	-0.0055	36.5790	6.9291	18.0001	6.0790	0.2870	0.0000	0.2870	0.0000	0.0000	0.0000	0.2870	0.0000	0.2870	0.0096	0.0096	0.0000	0.0056	0.0056	0.0000	0.0040	0.0040	0.0000	1.9213	1.7159	0.2053	0.5710	0.5458	0.0252	1.3503	1.1701	0.1801	0.6064	0.3522	0.2543	0.0870	0.0844	0.0026	0.5194	0.2677	0.2517	9.4060	0.0000	inf	0.0001	0.0000	inf	27.5282	0.0000	inf	0.0159	0.0273	0.0000	0.0646	0.0666	0.0000	0.0077	0.0150	0.0000
0	10	0.2170	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.3207	1.4977	0.0000	6.1838	6.5524	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4196	0.0000	36.5790	4.0220	18.0001	8.0658	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7561	0.6667	0.0894	0.1615	0.1524	0.0091	0.5946	0.5143	0.0803	0.3819	0.2006	0.1813	0.0257	0.0230	0.0027	0.3562	0.1777	0.1786	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
