branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4066	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2318	0.2001	0.0000	0.6271	0.5629	0.0000	0.0000	0.0000	0.0000	0.5736	0.6740	0.0000	2.5495	2.5496	0.0000	0.0000	0.0000	0.0000	2.4746	3.3689	0.8765	4.0659	4.5296	0.4068	1.3561	1.8218	0.9463	0.0000	0.1456	-0.0000	-1.6117	1.0000	0.0025	31.0084	13.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7584	2.4078	0.3506	1.8708	1.8497	0.0211	0.8877	0.5581	0.3295	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.1147	0.7147	0.4000	0.4601	0.4084	0.0518	0.6546	0.3064	0.3482	0.2318	0.2001	0.0000	0.6271	0.5629	0.0000	0.0000	0.0000	0.0000	2.4746	3.3689	0.8765	4.0659	4.5296	0.4068	1.3561	1.8218	0.9463
0	8	0.3726	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.7206	0.0000	19.9687	0.0000	0.0000	0.0000	6.0867	0.0000	19.3666	20.0253	0.0000	143.4387	0.0000	0.0000	0.0000	25.0364	0.0000	143.6819	2.2963	0.1054	7.1832	0.1698	0.1664	0.1938	4.1133	0.0031	7.4190	inf	32.8461	0.0006	0.5541	1.0000	0.0048	31.0084	9.0537	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	2.1387	0.0632	2.0755	0.0729	0.0625	0.0104	2.0658	0.0007	2.0651	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.9314	0.5994	0.3320	0.4291	0.3755	0.0537	0.5022	0.2239	0.2784	8.7206	0.0000	22.9454	0.0000	0.0000	0.0000	6.0867	0.0000	19.3666	2.2963	0.1054	6.2513	0.1698	0.1664	0.1938	4.1133	0.0031	7.4190
0	10	0.3805	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0554	0.0804	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.2074	0.8485	5.1089	0.0507	0.0358	0.1334	4.9323	2.6995	6.9145	0.0000	2.8201	-0.0000	0.1038	1.0000	1.5167	31.0084	12.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8663	1.0121	2.8542	0.0495	0.0297	0.0198	3.8168	0.9824	2.8343	0.0445	0.0383	0.0062	0.0071	0.0069	0.0002	0.0374	0.0314	0.0060	1.7515	1.1928	0.5587	0.9776	0.8289	0.1488	0.7738	0.3639	0.4099	0.0002	0.0006	0.0000	0.0554	0.0804	0.0000	0.0000	0.0000	0.0000	2.2074	0.8485	5.1089	0.0507	0.0358	0.1334	4.9323	2.6995	6.9145
0	13	0.5147	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	0.1228	0.0000	0.0000	0.0000	0.0216	0.0721	0.0028	0.0000	0.0200	0.0000	0.0000	0.0000	0.0033	0.0000	0.0213	0.5493	0.6676	0.1631	0.6583	0.7741	0.0460	0.1512	0.0000	0.2962	inf	0.0749	0.0001	-0.2767	1.0000	4.6422	31.0084	4.4793	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.4311	0.4011	0.0300	0.4056	0.4011	0.0045	0.0255	0.0000	0.0255	0.1124	0.0969	0.0155	0.0175	0.0165	0.0010	0.0949	0.0804	0.0145	0.7849	0.6008	0.1841	0.6162	0.5182	0.0980	0.1688	0.0826	0.0862	0.0050	0.0000	0.1228	0.0000	0.0000	0.0000	0.0216	0.0000	0.0721	0.5493	0.6676	0.1631	0.6583	0.7741	0.0460	0.1512	0.0000	0.2962	
0	15	0.3490	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1349	4.1422	27.3020	0.0599	0.0413	0.1988	10.9988	8.1238	26.7860	1.7243	0.0000	-0.2049	1.0000	0.0016	31.0084	3.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6126	0.9590	1.6536	0.0077	0.0047	0.0030	2.6049	0.9543	1.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662	0.2315	0.1347	0.1293	0.1141	0.0153	0.2368	0.1175	0.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1349	4.1422	12.2806	0.0599	0.0413	0.1988	10.9988	8.1238	13.8282	
0	20	0.3498	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8235	3.1908	2.3756	3.7013	4.3254	0.0004	2.6101	2.6939	2.5343	0.6105	0.0000	-0.8765	1.0000	2.1260	31.0084	10.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6379	1.6379	1.0000	0.6762	0.6762	0.0000	1.9617	0.9617	1.0000	0.0514	0.0436	0.0078	0.0004	0.0004	0.0000	0.0510	0.0432	0.0078	0.9343	0.5133	0.4209	0.1827	0.1563	0.0264	0.7516	0.3570	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8235	3.1908	2.3756	3.7013	4.3254	0.0004	2.6101	2.6939	2.5343	
0	21	0.3202	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1123	0.2601	0.0000	15.0162	14.3439	0.0000	0.0000	0.0000	0.0000	0.1679	0.1978	0.0000	20.4010	20.7862	0.0000	0.0000	0.0000	0.0000	1.4952	0.7603	2.6454	1.3586	1.4491	0.3181	1.5612	0.0964	2.8121	0.0000	2.2233	-0.0162	-0.0397	1.0000	4.9827	31.0084	6.5592	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	1.8356	0.5695	1.2662	0.5429	0.5327	0.0102	1.2927	0.0368	1.2560	0.1152	0.0978	0.0174	0.0009	0.0009	0.0000	0.1142	0.0969	0.0174	1.2277	0.7490	0.4786	0.3996	0.3676	0.0320	0.8280	0.3814	0.4466	0.1123	0.2601	0.0000	15.0162	14.3439	0.0000	0.0000	0.0000	0.0000	1.4952	0.7603	2.6454	1.3586	1.4491	0.3181	1.5612	0.0964	2.8121
0	24	0.5147	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	0.0053	0.0000	0.0000	0.0000	0.0019	0.0000	0.0033	0.0087	0.0000	0.0686	0.0000	0.0000	0.0000	0.0124	0.0000	0.0774	1.8942	0.0010	12.8714	0.0504	0.0008	0.3739	6.3899	0.0014	23.7275	inf	2579.7568	0.0001	0.2088	1.0000	1.3740	31.0084	1.9086	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7245	0.0003	0.7242	0.0137	0.0002	0.0135	0.7108	0.0001	0.7107	0.0356	0.0311	0.0045	0.0107	0.0101	0.0005	0.0249	0.0209	0.0040	0.3825	0.2921	0.0904	0.2712	0.2352	0.0360	0.1112	0.0568	0.0544	0.0046	0.0000	0.0086	0.0000	0.0000	0.0000	0.0019	0.0000	0.0059	1.8942	0.0010	8.0110	0.0504	0.0008	0.3739	6.3899	0.0014	13.0637
0	27	0.3189	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0372	0.0000	4.5696	0.0000	0.0000	0.0000	2.4977	0.0000	4.8437	271280.0073	0.0000	0.5127	1.0000	2.9998	31.0084	8.7713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7765	0.0000	1.7765	0.0000	0.0000	0.0000	1.7765	0.0000	1.7765	0.0707	0.0599	0.0108	0.0001	0.0001	0.0000	0.0706	0.0598	0.0108	0.8720	0.4832	0.3888	0.1608	0.1388	0.0220	0.7112	0.3445	0.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0372	0.0000	4.5696	0.0000	0.0000	0.0000	2.4977	0.0000	4.8437			
0	30	0.4066	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0021	0.0000	4.9855	15.1115	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0000	2.5621	2.5660	0.0000	0.0000	0.0000	0.0000	7.4133	1.4977	55.2489	0.5139	0.1698	8.7269	12.6780	3.3792	46.9469	0.0000	6.6832	-0.0000	1.2110	1.0000	0.9994	31.0084	10.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6418	0.9946	6.6472	0.2239	0.0661	0.1578	7.4179	0.9285	6.4894	0.0151	0.0126	0.0026	0.0000	0.0000	0.0000	0.0151	0.0125	0.0026	1.0308	0.6641	0.3667	0.4358	0.3893	0.0464	0.5951	0.2748	0.3203	0.0004	0.0021	0.0000	4.9855	15.1115	0.0000	0.0000	0.0000	0.0000	7.4133	1.4977	18.1250	0.5139	0.1698	3.3987	12.4656	3.3792	20.2601
