branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0685	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	1.4229	0.0000	2.8953	3.5710	0.0000	0.0000	0.0448	0.0000	0.0189	0.0214	0.0000	0.1148	0.1153	0.0000	0.0000	0.0000	0.0000	1.4057	0.0151	3.6177	0.0397	0.0323	0.2566	1.9806	0.0000	3.7048	0.0000	151.0300	-0.0004	0.5890	1.4086	2.0000	23.9031	15.9170	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2816	0.0084	1.2732	0.0107	0.0084	0.0023	1.2709	0.0000	1.2709	0.0301	0.0266	0.0035	0.0050	0.0049	0.0000	0.0252	0.0217	0.0035	0.9117	0.5598	0.3519	0.2700	0.2611	0.0089	0.6417	0.2986	0.3430	0.0135	1.4229	0.0000	2.8953	3.5710	0.0000	0.0000	0.0448	0.0000	1.4057	0.0151	3.6177	0.0397	0.0323	0.2566	1.9806	0.0000	3.7048
0	2	0.1385	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9675	0.0008	43.9324	0.0040	0.0021	0.0129	9.8759	0.0000	43.9771	13496.5957	0.0000	0.4600	1.4086	0.0003	23.9031	3.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9870	0.0001	0.9870	0.0002	0.0001	0.0001	0.9869	0.0000	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.0895	0.0522	0.0417	0.0346	0.0071	0.0999	0.0549	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9675	0.0008	18.9131	0.0040	0.0021	0.0129	9.8759	0.0000	21.9108	
0	3	0.1783	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	66.8878	0.0975	0.0000	891.4004	0.0000	0.0000	0.0000	0.0014	0.0000	0.0115	0.0021	0.0000	0.7251	0.0000	0.0000	0.0000	2.5523	3.6016	0.0002	0.0220	0.0244	0.0008	4.4865	7.9621	0.0001	inf	0.0000	0.0000	-0.5294	1.4086	0.0000	23.9031	8.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0037	0.0037	0.0000	0.9880	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3885	0.2753	0.1132	0.1683	0.1513	0.0171	0.2202	0.1241	0.0961	0.0005	0.0000	66.8878	0.0975	0.0000	891.4004	0.0000	0.0000	0.0000	2.5523	3.6016	0.0002	0.0220	0.0244	0.0008	4.4865	7.9621	0.0001
0	4	0.1273	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0053	0.4314	0.1047	0.0118	0.9817	0.1692	0.0001	0.3741	40.8383	0.0000	0.0249	1.4086	0.0003	23.9031	11.2939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0013	0.0549	0.0131	0.0013	0.0118	0.0432	0.0000	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3804	0.2531	0.1273	0.1254	0.1133	0.0120	0.2551	0.1397	0.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0053	0.4314	0.1047	0.0118	0.9817	0.1692	0.0001	0.3741	
0	5	0.1414	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2882	11.4224	71.8511	1.5270	1.6298	0.5686	23.4434	19.1610	57.1914	0.9417	0.0000	-0.1001	1.4086	0.0000	23.9031	3.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0477	1.0546	0.9931	0.0689	0.0664	0.0025	1.9788	0.9882	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.0923	0.0472	0.0451	0.0408	0.0044	0.0944	0.0516	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6725	11.4224	21.0254	1.5270	1.6298	0.5686	20.9535	19.1610	23.1101	
0	6	0.1387	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7850	2.6651	3.0665	1.3389	1.5922	0.0098	4.1488	4.1549	4.1406	0.4902	0.0000	-0.4715	1.4086	1.0000	23.9031	16.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3010	1.5441	0.7569	0.5369	0.5363	0.0006	1.7641	1.0078	0.7563	0.0149	0.0131	0.0017	0.0026	0.0026	0.0000	0.0123	0.0105	0.0017	0.8262	0.5794	0.2468	0.4010	0.3368	0.0642	0.4252	0.2426	0.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7850	2.6651	3.0665	1.3389	1.5922	0.0098	4.1488	4.1549	4.1406	
0	7	0.1604	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2484	2.2294	5.7569	0.0443	0.0456	0.0337	5.5633	4.6731	6.7828	1.0490	0.0000	-0.0440	1.4086	0.0000	23.9031	13.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0081	0.9800	1.0280	0.0115	0.0106	0.0009	1.9966	0.9695	1.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6182	0.4396	0.1786	0.2593	0.2322	0.0271	0.3589	0.2075	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2484	2.2294	5.7569	0.0443	0.0456	0.0337	5.5633	4.6731	6.7828	
0	8	0.1721	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4086	0.0000	23.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1783	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0000	0.8842	0.0391	0.0000	41.6527	0.0000	0.0000	0.0000	0.0014	0.0000	0.0115	0.0021	0.0000	0.7251	0.0000	0.0000	0.0000	0.0355	0.0451	0.0130	0.0550	0.0597	0.0174	0.0211	0.0280	0.0122	inf	0.1223	0.0000	-0.0082	1.4086	0.0000	23.9031	12.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0173	0.0021	0.0128	0.0123	0.0004	0.0066	0.0050	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5456	0.3834	0.1622	0.2320	0.2065	0.0255	0.3136	0.1769	0.1367	0.0395	0.0000	0.8842	0.0391	0.0000	41.6527	0.0000	0.0000	0.0000	0.0355	0.0451	0.0130	0.0550	0.0597	0.0174	0.0211	0.0280	0.0122
0	10	0.1604	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	0.0000	0.0961	0.0876	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0267	0.0268	0.0000	0.0000	0.0000	0.0000	2.0133	2.8077	0.0078	0.2774	0.3065	0.0176	3.2972	5.6726	0.0061	0.0000	0.0011	-0.0000	-0.5662	1.4086	0.0000	23.9031	11.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0628	1.0616	0.0012	0.0623	0.0619	0.0004	1.0005	0.9998	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5279	0.3781	0.1498	0.2244	0.2019	0.0226	0.3035	0.1762	0.1272	0.0023	0.0019	0.0000	0.0961	0.0876	0.0000	0.0000	0.0000	0.0000	2.0133	2.8077	0.0078	0.2774	0.3065	0.0176	3.2972	5.6726	0.0061
