branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6249	0.0010	3.5885	0.1601	0.1618	0.1566	0.6452	0.0000	3.6750	1.8388	0.0029	12.6514	0.0309	0.0318	0.0136	2.0010	0.0000	13.0082	2.9425	2.7962	3.5255	0.1929	0.1963	0.0867	3.1014	3.3133	3.5396	737.6870	0.9998	0.6998	-0.2811	15.4569	29.0001	30.4113	40.1463	1.0194	0.0014	1.0180	0.0014	0.0014	0.0000	1.0180	0.0000	1.0180	1.9913	0.9958	0.9956	0.0071	0.0070	0.0001	1.9842	0.9888	0.9955	0.5544	0.4739	0.0805	0.0456	0.0434	0.0022	0.5087	0.4305	0.0783	0.6767	0.3944	0.2824	0.0370	0.0358	0.0012	0.6398	0.3586	0.2812	0.6249	0.0012	3.5885	0.1601	0.1618	0.1566	0.6452	0.0000	3.6750	2.9425	2.5251	3.5255	0.1929	0.1963	0.0867	3.1014	2.7576	3.5396
0	2	0.1026	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4569	0.0000	30.4113	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0059	0.0040	0.0009	0.0008	0.0001	0.0089	0.0051	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1327	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0279	0.0000	0.0000	0.0000	0.0137	0.0000	0.0303	454658.7778	0.0000	0.0003	15.4569	6.5775	30.4113	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1381	0.1200	0.0181	0.0248	0.0236	0.0012	0.1133	0.0964	0.0169	0.0761	0.0469	0.0293	0.0166	0.0143	0.0023	0.0595	0.0325	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0279	0.0000	0.0000	0.0000	0.0137	0.0000	0.0303		
0	4	0.1104	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3762	12.1663	0.0002	1.5135	1.8132	0.0276	0.3053	8544.4589	0.0000	0.0153	0.0174	0.0000	0.0057	0.0059	0.0003	0.0178	0.0208	0.0000	0.0406	0.0014	0.1221	0.0038	0.0032	0.0096	0.0582	0.0000	0.1318	0.0002	40.9492	-0.0021	0.0100	15.4569	19.1113	30.4113	27.7185	0.0069	0.0069	0.0000	0.0005	0.0005	0.0000	0.0064	0.0064	0.0000	0.0298	0.0007	0.0290	0.0009	0.0007	0.0002	0.0289	0.0000	0.0289	0.4507	0.3948	0.0559	0.0932	0.0896	0.0035	0.3576	0.3052	0.0524	0.7326	0.4948	0.2378	0.2370	0.2181	0.0189	0.4957	0.2767	0.2189	0.3762	12.1663	0.0002	1.5135	1.8132	0.0276	0.3053	8544.4589	0.0000	0.0406	0.0014	0.1221	0.0038	0.0032	0.0096	0.0582	0.0000	0.1318
0	5	0.1007	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0001	0.0000	0.0002	41.3951	0.0000	0.0000	15.4569	2.6231	30.4113	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0550	0.0078	0.0106	0.0104	0.0002	0.0522	0.0446	0.0076	0.0366	0.0220	0.0147	0.0035	0.0032	0.0003	0.0331	0.0188	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0001	0.0000	0.0002		
0	6	0.1245	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0127	0.0750	0.0000	0.0965	0.1115	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0071	0.0076	0.0000	0.0000	0.0000	0.0000	0.0801	0.0158	0.1801	0.0732	0.0679	0.0987	0.0816	0.0000	0.1866	0.0000	7.3333	-0.0001	0.0074	15.4569	20.8999	30.4113	21.0022	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0310	0.0037	0.0273	0.0048	0.0037	0.0011	0.0262	0.0000	0.0262	0.4024	0.3457	0.0567	0.0581	0.0542	0.0039	0.3443	0.2915	0.0528	0.3868	0.2353	0.1515	0.0660	0.0548	0.0112	0.3208	0.1806	0.1402	0.0127	0.0750	0.0000	0.0965	0.1115	0.0000	0.0000	0.0000	0.0000	0.0801	0.0158	0.1801	0.0732	0.0679	0.0987	0.0816	0.0000	0.1866	
0	7	0.1327	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0002	0.0247	0.0016	0.0006	0.0077	0.0118	0.0000	0.0261	83.8732	0.0000	0.0003	15.4569	2.4225	30.4113	5.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0586	0.0516	0.0070	0.0129	0.0125	0.0004	0.0456	0.0391	0.0065	0.0881	0.0541	0.0340	0.0186	0.0159	0.0026	0.0696	0.0382	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0002	0.0247	0.0016	0.0006	0.0077	0.0118	0.0000	0.0261		
0	8	0.1317	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7273	0.0000	68.1033	0.0064	0.0001	0.0852	22.4539	0.0000	68.8651	757320.0182	0.0000	0.3573	15.4569	0.4913	30.4113	4.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.9955	0.0000	0.9955	0.0214	0.0197	0.0017	0.0074	0.0073	0.0001	0.0140	0.0124	0.0017	0.0595	0.0384	0.0211	0.0152	0.0141	0.0011	0.0443	0.0243	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7273	0.0000	47.1317	0.0064	0.0001	0.0852	22.4539	0.0000	49.7715		
0	9	0.1438	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4569	0.0001	30.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1317	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0191	0.0000	0.0588	0.0662	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0010	15.4569	4.5780	30.4113	8.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0999	0.0872	0.0128	0.0191	0.0183	0.0008	0.0808	0.0689	0.0119	0.1377	0.0857	0.0520	0.0279	0.0247	0.0031	0.1098	0.0610	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0191	0.0000	0.0588	0.0662	0.0002	0.0000	0.0000	0.0000		
