branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0314	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8014.7599	4855.7413	4166.0588	0.1053	0.1016	7131781.0522	inf	4204.4939	4.2369	4.8762	0.0052	0.0010	0.0011	0.0000	4.4434	5.1360	0.0053	0.0005	0.0010	0.0000	0.0094	0.0104	0.0000	0.0000	0.0000	0.0000	0.0002	0.0011	-0.3807	-0.0001	4.0136	15.0248	10.1088	13.2894	0.9986	0.9984	0.0002	0.0000	0.0000	0.0000	0.9986	0.9984	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2357	0.2048	0.0309	0.0110	0.0104	0.0006	0.2247	0.1944	0.0303	0.2166	0.1139	0.1027	0.0121	0.0110	0.0011	0.2045	0.1028	0.1016	8014.7599	4855.7413	4166.0588	0.1053	0.1016	0.0000	7131781.0522	inf	4204.4939	0.0005	0.0010	0.0000	0.0094	0.0104	0.0000	0.0000	0.0000	0.0000	
0	2	0.0465	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5416	5.8071	1.1040	0.9631	400711.9569	229182.3081	0.1766	0.2032	0.0000	0.1935	0.2057	0.0000	0.1755	0.2030	0.0000	0.0185	0.0350	0.0000	0.1752	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0003	4.0136	1.9940	10.1088	1.0029	0.0057	0.0057	0.0000	0.0004	0.0004	0.0000	0.0053	0.0053	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0323	0.0281	0.0042	0.0019	0.0018	0.0001	0.0304	0.0263	0.0041	0.0237	0.0126	0.0112	0.0025	0.0021	0.0004	0.0212	0.0105	0.0107	9.5416	5.8071	0.0000	1.1040	0.9631	0.0000	400711.9569	229182.3081	0.0000	0.0185	0.0350	0.0000	0.1752	0.2136	0.0000	0.0000	0.0000	0.0000			
0	3	0.1274	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	1.0000	10.1088	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0139	0.0021	0.0017	0.0016	0.0001	0.0143	0.0123	0.0020	0.0225	0.0130	0.0095	0.0053	0.0043	0.0010	0.0172	0.0087	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0553	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4527.3517	2873.7951	2779.8077	0.2117	0.0369	13.8986	1707412.6851	151655081.4098	30616.5660	4.7339	5.4024	0.1858	0.0024	0.0004	0.0519	5.3250	6.1565	0.1904	0.0010	0.0019	0.0001	0.0114	0.0121	0.0037	0.0000	0.0000	0.0000	0.0051	0.0303	-0.3773	-0.0001	4.0136	12.2278	10.1088	10.1882	1.0025	0.9975	0.0050	0.0001	0.0000	0.0000	1.0024	0.9975	0.0050	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2118	0.1846	0.0271	0.0235	0.0226	0.0009	0.1883	0.1620	0.0262	0.1783	0.0962	0.0820	0.0163	0.0150	0.0013	0.1620	0.0813	0.0807	4527.3517	2873.7951	2779.8077	0.2117	0.0369	13.8986	1707412.6851	151655081.4098	30616.5660	0.0010	0.0019	0.0001	0.0114	0.0121	0.0037	0.0000	0.0000	0.0000
0	5	0.0583	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.1024	0.0000	0.2806	0.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	4.0136	0.0000	10.1088	5.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0318	0.0270	0.0116	0.0109	0.0007	0.0472	0.0209	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.1024	0.0000	0.2806	0.2979	0.0000	0.0000	0.0000	0.0000						
0	6	0.1063	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6780	0.0585	27.3434	0.1834	0.2071	0.0153	14.2880	0.0000	28.8959	0.0000	346.7551	-0.0000	0.3998	4.0136	1.0008	10.1088	10.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0029	0.9976	0.0029	0.0029	0.0000	0.9975	0.0000	0.9975	0.0162	0.0141	0.0021	0.0016	0.0015	0.0001	0.0146	0.0126	0.0020	0.0857	0.0492	0.0365	0.0159	0.0139	0.0020	0.0698	0.0353	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6780	0.0585	27.3434	0.1834	0.2071	0.0153	14.2880	0.0000	28.8959	
0	7	0.1274	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	3.0000	10.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0415	0.0062	0.0050	0.0047	0.0003	0.0426	0.0368	0.0058	0.0225	0.0130	0.0095	0.0053	0.0043	0.0010	0.0172	0.0087	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1196	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	6.0000	10.1088	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0807	0.0123	0.0066	0.0062	0.0004	0.0865	0.0745	0.0120	0.0593	0.0325	0.0268	0.0103	0.0087	0.0016	0.0490	0.0238	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1274	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	0.0000	10.1088	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0043	0.0032	0.0018	0.0014	0.0003	0.0058	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0964	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.0136	1.8014	10.1088	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0538	0.0489	0.0049	0.0149	0.0147	0.0002	0.0390	0.0342	0.0048	0.0392	0.0254	0.0138	0.0123	0.0120	0.0004	0.0268	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000		
0	11	0.0562	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7066	0.4776	0.0000	2.0471	1.9838	0.0000	0.0000	0.0000	0.0184	0.0212	0.0000	0.3200	0.3406	0.0000	0.0000	0.0000	0.0000	0.0261	0.0445	0.0019	0.1563	0.1717	0.0000	0.0010	0.0000	0.0020	0.0000	0.0330	-0.0004	-0.0019	4.0136	4.0125	10.1088	9.7665	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0001	0.0032	0.0032	0.0000	0.0001	0.0000	0.0001	0.0639	0.0554	0.0084	0.0037	0.0035	0.0002	0.0602	0.0520	0.0082	0.1271	0.0722	0.0550	0.0205	0.0187	0.0018	0.1066	0.0535	0.0531	0.7066	0.4776	0.0000	2.0471	1.9838	0.0000	0.0000	0.0000	0.0000	0.0261	0.0445	0.0019	0.1563	0.1717	0.0000	0.0010	0.0000	0.0020	
