branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0473	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	349.2332	205.4937	165.3958	1.1030	1.1167	0.0000	97961031.3506	16875616.1316	1262.5562	3.0048	3.5776	0.0000	0.0690	0.0711	0.0000	3.0624	3.6574	0.0000	0.0086	0.0174	0.0000	0.0626	0.0636	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3672	-0.0017	5.0636	13.0651	10.5582	10.9998	0.9987	0.9987	0.0000	0.0004	0.0004	0.0000	0.9982	0.9982	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3324	0.2791	0.0532	0.0064	0.0062	0.0002	0.3260	0.2729	0.0530	0.2893	0.1430	0.1463	0.0398	0.0391	0.0007	0.2495	0.1038	0.1457	349.2332	205.4937	165.3958	1.1030	1.1167	0.0000	97961031.3506	151925772.9962	1262.5562	0.0086	0.0174	0.0000	0.0626	0.0636	0.0001	0.0000	0.0000	0.0000
0	2	0.1843	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0000	5.0636	7.0195	10.5582	0.0013	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1380	0.0233	0.0308	0.0287	0.0021	0.1305	0.1093	0.0212	0.0733	0.0387	0.0346	0.0192	0.0178	0.0014	0.0542	0.0210	0.0332	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1758	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0704	0.0692	0.0033	0.1001	0.1363	0.0006	0.0016	0.0029	0.0051	0.0003	0.0003	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0040	0.0047	0.0031	0.0144	0.0112	0.0845	0.0008	0.0000	0.0013	0.0057	0.5711	-0.0000	-0.0003	5.0636	11.4702	10.5582	14.3178	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0008	0.0006	0.0002	0.0001	0.0000	0.0001	0.2545	0.2150	0.0395	0.0491	0.0461	0.0031	0.2054	0.1689	0.0364	0.2455	0.1306	0.1149	0.0576	0.0551	0.0025	0.1879	0.0755	0.1124	0.0704	0.0692	0.0033	0.1001	0.1363	0.0006	0.0016	0.0912	0.0051	0.0040	0.0047	0.0031	0.0144	0.0112	0.0845	0.0008	0.0000	0.0013
0	4	0.1234	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0009	0.0000	0.0014	285.8467	0.0000	0.0000	5.0636	1.9952	10.5582	2.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0391	0.0071	0.0083	0.0079	0.0004	0.0379	0.0313	0.0067	0.0500	0.0246	0.0255	0.0110	0.0104	0.0006	0.0391	0.0142	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0009	0.0000	0.0014			
0	5	0.1769	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0086	0.1191	0.0148	0.0152	0.0002	0.1534	0.0000	0.1210	12.5155	-0.0000	0.0005	5.0636	1.1289	10.5582	1.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0019	0.0002	0.0002	0.0000	0.0019	0.0000	0.0019	0.0211	0.0182	0.0028	0.0055	0.0052	0.0004	0.0155	0.0130	0.0025	0.0343	0.0181	0.0163	0.0104	0.0102	0.0003	0.0239	0.0079	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0086	0.1191	0.0148	0.0152	0.0002	0.0810	0.0000	0.1210		
0	6	0.1822	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.6088	0.0000	1.1735	1.2010	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0108	0.0006	0.0218	0.0013	0.0014	0.0001	0.0137	0.0000	0.0223	0.0000	33.8547	-0.0000	0.0002	5.0636	4.0301	10.5582	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0958	0.0820	0.0138	0.0190	0.0177	0.0013	0.0768	0.0643	0.0125	0.0609	0.0315	0.0294	0.0141	0.0134	0.0007	0.0468	0.0181	0.0287	0.0289	0.6088	0.0000	1.1735	1.2010	0.0000	0.0000	0.0000	0.0000	0.0108	0.0006	0.0218	0.0013	0.0014	0.0001	0.0137	0.0000	0.0223	
0	7	0.1539	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0636	0.0005	10.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1843	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6347	inf	0.0000	39879.1135	inf	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	inf	-0.0000	0.0000	5.0636	1.0247	10.5582	2.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0211	0.0035	0.0048	0.0045	0.0003	0.0198	0.0166	0.0032	0.0430	0.0231	0.0200	0.0122	0.0111	0.0011	0.0308	0.0119	0.0189	2.6347	inf	0.0000	39879.1135	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	
0	9	0.1839	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0058	0.0038	0.0124	0.0131	0.0000	0.0024	0.0005	0.0039	0.1290	0.6008	-0.0000	-0.0000	5.0636	0.9892	10.5582	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0200	0.0034	0.0044	0.0041	0.0003	0.0189	0.0159	0.0031	0.0110	0.0057	0.0052	0.0027	0.0025	0.0002	0.0083	0.0032	0.0051	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0048	0.0058	0.0038	0.0124	0.0131	0.0000	0.0024	0.0000	0.0039
0	10	0.1639	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0111	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0636	1.0000	10.5582	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0235	0.0198	0.0037	0.0047	0.0043	0.0004	0.0188	0.0155	0.0033	0.0399	0.0211	0.0188	0.0099	0.0093	0.0006	0.0300	0.0118	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0111	0.0118	0.0000	0.0000	0.0000	0.0000						
