branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13760.3463	inf	0.0000	3358.9438	inf	0.0000	14353.4500	inf	0.0000	0.0080	0.0090	0.0000	0.0012	0.0012	0.0000	0.0095	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0006	0.0000	6.0198	13.0091	8.1412	21.0209	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1636	0.1449	0.0187	0.0294	0.0290	0.0005	0.1341	0.1159	0.0182	0.2717	0.1544	0.1173	0.0717	0.0714	0.0002	0.2000	0.0830	0.1171	13760.3463	inf	0.0000	3358.9438	inf	0.0000	14353.4500	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	2	0.0619	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	924711.8681	0.0000	4661057.1056	0.0000	0.0000	0.0000	1667716.5664	5195093.9103	29.6206	0.0000	202.9092	0.0000	0.0000	0.0000	30.6373	0.0000	204.0780	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	inf	1.3518	0.5681	-0.0000	6.0198	3.0009	8.1412	6.0039	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0288	0.0049	0.0011	0.0011	0.0000	0.0326	0.0277	0.0049	0.0458	0.0264	0.0194	0.0060	0.0053	0.0008	0.0398	0.0212	0.0186	924711.8681	0.0000	4661057.1056	0.0000	0.0000	0.0000	1667716.5664	0.0000	5195093.9103	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	3	0.0882	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2396	0.1970	0.0012	0.3060	0.3494	0.0012	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0053	0.0016	0.0124	0.0111	0.0338	0.0001	0.0000	0.0001	0.0002	0.1976	-0.0001	-0.0004	6.0198	18.1881	8.1412	24.2058	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.1821	0.1621	0.0200	0.0443	0.0433	0.0010	0.1378	0.1188	0.0190	0.2209	0.1350	0.0859	0.0678	0.0639	0.0039	0.1532	0.0711	0.0821	0.2396	0.1970	0.0012	0.3060	0.3494	0.0012	0.0000	0.0000	0.0000	0.0039	0.0053	0.0016	0.0124	0.0111	0.0338	0.0001	0.0000	0.0001
0	4	0.0597	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60441226.3098	inf	111933257.6244	379536357.3379	inf	10189.0220	46291329.7019	inf	146988978.1706	23.7755	9.2940	108.9626	26.6027	30.1630	0.0090	22.5786	0.0541	143.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9930	inf	0.3530	0.0000	6.0198	3.5134	8.1412	9.1535	1.5002	0.5012	0.9990	0.4992	0.4992	0.0000	1.0010	0.0020	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0539	0.0092	0.0188	0.0166	0.0022	0.0443	0.0374	0.0070	0.0758	0.0451	0.0306	0.0171	0.0158	0.0014	0.0586	0.0294	0.0293	60441226.3098	inf	111933257.6244	379536357.3379	inf	10189.0220	46291329.7019	inf	146988978.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0837	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	87301.8563	525279.3369	0.0000	3279.8861	2996.4205	80072.2632	372030845.5138	0.0000	5.9783	6.8433	0.0000	0.0876	0.0896	0.0000	6.9496	8.1137	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	7.4043	-0.4298	0.0000	6.0198	12.5721	8.1412	13.4892	0.9980	0.9980	0.0000	0.0021	0.0021	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1458	0.0211	0.0236	0.0231	0.0005	0.1433	0.1228	0.0206	0.1557	0.0974	0.0583	0.0475	0.0424	0.0051	0.1083	0.0550	0.0532	87301.8563	525279.3369	0.0000	3279.8861	2996.4205	0.0000	80072.2632	372030845.5138	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	6	0.0809	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0151	0.0170	0.0000	0.0580	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	6.0198	5.4568	8.1412	8.8602	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0771	0.0098	0.0226	0.0223	0.0002	0.0643	0.0548	0.0095	0.0961	0.0610	0.0351	0.0343	0.0319	0.0024	0.0618	0.0290	0.0328	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0921	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0002	0.0003	0.0000	0.0030	0.0062	0.0000	0.0000	0.0000	-0.0001	6.0198	6.0015	8.1412	11.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0648	0.0567	0.0081	0.0094	0.0091	0.0003	0.0554	0.0476	0.0078	0.1078	0.0678	0.0400	0.0345	0.0322	0.0024	0.0733	0.0356	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0002	0.0003	0.0000	0.0030	0.0062	0.0000				
0	8	0.0857	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	6.0198	5.0000	8.1412	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0468	0.0067	0.0076	0.0074	0.0002	0.0459	0.0394	0.0065	0.0512	0.0310	0.0202	0.0152	0.0139	0.0013	0.0359	0.0170	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	9	0.0843	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1031	2.5107	0.0116	4.6836	4.4976	3.8470	0.0027	0.0157	0.0100	0.0090	0.0097	0.0029	0.0325	0.0329	0.0073	0.0004	0.0000	0.0027	0.0868	0.0038	0.2458	0.0069	0.0073	0.0019	0.1338	0.0000	0.2658	0.0339	33.3574	-0.0006	0.0065	6.0198	8.1691	8.1412	16.2109	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0181	0.0005	0.0175	0.0005	0.0005	0.0000	0.0175	0.0000	0.0175	0.1558	0.1398	0.0160	0.0416	0.0410	0.0007	0.1142	0.0988	0.0153	0.2082	0.1368	0.0714	0.0772	0.0718	0.0054	0.1310	0.0650	0.0660	0.1031	2.5107	0.0116	4.6836	4.4976	3.8470	0.0027	0.0157	0.0100	0.0868	0.0038	0.2458	0.0069	0.0073	0.0019	0.1338	0.0000	0.2658
0	10	0.0796	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8449	4.6790	0.0116	14.5141	13.7959	0.0194	inf	0.0112	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0008	1.3519	-0.0000	-0.0000	6.0198	12.3380	8.1412	28.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1172	0.0170	0.0178	0.0174	0.0004	0.1164	0.0997	0.0166	0.2250	0.1375	0.0875	0.0652	0.0606	0.0046	0.1598	0.0769	0.0829	2.8449	4.6790	0.0116	14.5141	13.7959	0.0000	0.0194	inf	0.0112	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	
