branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1057	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4748	0.2844	1.6711	0.0194	0.0207	0.0077	0.5485	0.3321	1.7575	0.6427	0.6051	0.8371	0.0053	0.0055	0.0007	0.8668	0.8578	0.9018	1.3536	2.1275	0.5009	0.2723	0.2650	0.0898	1.5801	2.5832	0.5131	0.2672	0.1781	-0.1990	-0.5645	17.8371	17.8149	11.8483	15.9652	1.2718	1.0036	0.2682	0.0027	0.0027	0.0000	1.2691	1.0009	0.2682	1.1676	0.9911	0.1765	0.0313	0.0304	0.0009	1.1362	0.9607	0.1756	1.9790	1.6586	0.3204	0.5148	0.4918	0.0230	1.4642	1.1668	0.2974	0.8626	0.5102	0.3524	0.1435	0.1333	0.0101	0.7191	0.3769	0.3422	0.4748	0.3115	1.6711	0.0242	0.0241	0.0077	0.5485	0.3365	1.7575	1.3536	1.9425	0.5009	0.2183	0.2281	0.0898	1.5801	2.5490	0.5131
0	2	0.1356	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.3432	0.0397	0.0398	0.2897	0.0044	0.0199	42.4588	0.0407	0.0276	0.0124	0.1239	0.0184	0.0181	0.0264	0.0316	0.0096	0.1344	1.1884	0.0362	3.1220	0.4626	0.0623	5.9701	1.5888	0.0002	3.3015	1.5780	39.9906	0.0039	0.2770	17.8371	3.6886	11.8483	6.0004	0.0157	0.0061	0.0096	0.0031	0.0029	0.0002	0.0126	0.0032	0.0094	0.8125	0.0198	0.7926	0.1058	0.0198	0.0860	0.7067	0.0001	0.7066	0.5697	0.4920	0.0778	0.1702	0.1627	0.0075	0.3995	0.3293	0.0702	0.8018	0.5479	0.2539	0.3570	0.3171	0.0399	0.4448	0.2308	0.2140	0.0273	0.3432	0.0397	0.0622	0.2897	0.0123	0.0199	42.4588	0.0407	1.0134	0.0362	3.1220	0.2964	0.0623	2.1579	1.5888	0.0002	3.3015
0	3	0.1997	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0006	0.0016	0.0015	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0003	0.0156	0.0172	0.0024	0.0000	0.0000	0.0001	0.0024	0.0269	-0.0000	-0.0004	17.8371	3.0500	11.8483	2.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3587	0.3149	0.0438	0.1172	0.1113	0.0058	0.2416	0.2036	0.0380	0.1530	0.0926	0.0604	0.0378	0.0336	0.0042	0.1152	0.0589	0.0562	0.0020	0.0014	0.0006	0.0016	0.0015	0.0005	0.0000	0.0000	0.0000	0.0039	0.0063	0.0003	0.0156	0.0172	0.0024	0.0000	0.0000	0.0001
0	4	0.1706	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	547.1798	539.9207	8.0160	542.8768	665.2862	0.5306	6.1188	0.5241	32.7779	1.5168	1.7831	0.0159	6.9887	7.5666	0.0110	0.0030	0.0003	0.0165	0.0028	0.0033	0.0020	0.0129	0.0114	0.0207	0.0005	0.0005	0.0005	0.0016	0.4049	-0.3656	-0.0004	17.8371	7.0664	11.8483	13.4809	0.9996	0.9980	0.0016	0.9980	0.9979	0.0001	0.0016	0.0001	0.0015	0.0012	0.0009	0.0004	0.0010	0.0008	0.0003	0.0002	0.0001	0.0001	0.6590	0.5597	0.0993	0.1428	0.1319	0.0109	0.5162	0.4278	0.0884	0.4413	0.2636	0.1776	0.0811	0.0681	0.0130	0.3601	0.1955	0.1646	547.1798	539.9207	8.0160	542.8768	665.2862	0.5306	6.1188	0.5241	32.7779	0.0028	0.0033	0.0020	0.0129	0.0114	0.0207	0.0005	0.0005	0.0005
0	5	0.1367	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2247	0.0349	0.6556	0.0076	0.0168	0.0002	0.2940	391.0632	0.7214	1.3246	0.0025	10.5809	0.0041	0.0044	0.0006	2.0459	0.0014	12.9761	5.8945	0.0724	16.1397	0.5432	0.2593	2.4418	6.9597	0.0000	17.9879	597.9570	176.0231	0.6249	0.7018	17.8371	6.3553	11.8483	7.0057	0.9903	0.0017	0.9886	0.0011	0.0011	0.0000	0.9892	0.0006	0.9886	1.9513	0.0110	1.9403	0.0173	0.0110	0.0063	1.9340	0.0000	1.9340	0.7476	0.6541	0.0934	0.2641	0.2468	0.0172	0.4835	0.4073	0.0762	0.3310	0.1956	0.1354	0.0532	0.0487	0.0045	0.2779	0.1470	0.1309	0.2247	0.0449	0.7384	0.0126	0.0192	0.0004	0.2940	391.0632	0.8783	5.8945	0.0563	14.3300	0.3259	0.2265	1.4009	6.9597	0.0000	14.7745
0	6	0.1978	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1582	0.1343	0.0010	0.1533	0.1482	0.0238	0.0000	0.0000	0.0000	0.4818	0.5555	0.0013	1.3940	1.4874	0.0080	0.0000	0.0000	0.0000	3.0458	4.1367	1.2716	9.0938	10.0381	0.3373	0.9014	0.0019	1.3712	0.0004	0.1890	-0.1131	-0.5442	17.8371	6.6363	11.8483	7.4540	0.3083	0.3082	0.0001	0.3083	0.3082	0.0001	0.0000	0.0000	0.0000	1.1439	0.9621	0.1818	0.9664	0.9618	0.0046	0.1774	0.0003	0.1772	0.6399	0.5547	0.0852	0.2211	0.2072	0.0140	0.4187	0.3475	0.0712	0.3755	0.2326	0.1430	0.1105	0.0967	0.0138	0.2650	0.1358	0.1292	0.1582	0.1343	0.0010	0.1594	0.1496	0.0238	0.0000	0.0000	0.0000	3.0458	4.1367	1.2716	8.7443	9.9417	0.3373	0.6695	0.0019	1.3712
0	7	0.2017	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0489	0.1832	0.0006	0.2426	0.2822	0.0062	0.0001	0.0000	0.0001	0.0000	0.0048	-0.0000	-0.0093	17.8371	1.2339	11.8483	12.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0001	0.0148	0.0148	0.0001	0.0000	0.0000	0.0000	0.2221	0.2024	0.0197	0.0920	0.0893	0.0027	0.1301	0.1131	0.0170	0.3030	0.1819	0.1210	0.0710	0.0614	0.0096	0.2320	0.1206	0.1114	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0489	0.0811	0.0006	0.2087	0.2404	0.0062	0.0001	0.0000	0.0001
0	8	0.2408	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0394	0.0084	0.5999	0.0151	0.0127	0.3388	0.0000	0.0000	0.0023	0.0025	0.0012	0.0048	0.0046	0.0076	0.0000	0.0000	0.0000	0.0577	0.2960	0.0020	0.3154	0.3620	0.0223	0.0000	0.0000	0.0000	0.0902	0.0144	-0.0000	-0.0009	17.8371	0.0012	11.8483	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0244	0.0143	0.0101	0.0060	0.0051	0.0009	0.0184	0.0092	0.0092	0.0394	0.0256	0.5999	0.0204	0.0171	0.3388	0.0000	0.0000	0.0000	0.0577	0.0968	0.0020	0.2333	0.2697	0.0223	0.0000	0.0000	0.0000	
0	9	0.1933	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.1064	0.0012	0.1841	0.2245	0.0009	0.0006	0.0000	0.0012	0.0000	0.0125	-0.0000	-0.0106	17.8371	2.9834	11.8483	16.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0168	0.0002	0.0169	0.0168	0.0000	0.0002	0.0000	0.0002	0.3782	0.3319	0.0463	0.1267	0.1211	0.0056	0.2516	0.2108	0.0408	0.4335	0.2608	0.1728	0.0916	0.0795	0.0120	0.3420	0.1812	0.1608	0.0008	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0393	0.0646	0.0012	0.1841	0.2117	0.0009	0.0006	0.0000	0.0012
0	10	0.2676	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1345	0.1152	0.3961	0.0289	0.0000	0.1010	0.5418	7.4777	1.0626	0.0001	0.0000	0.0004	0.0001	0.0000	0.0009	0.0001	0.0000	0.0003	0.0005	0.0002	0.0011	0.0021	0.0006	0.0091	0.0002	0.0000	0.0003	3.1989	4.2295	0.0000	0.0000	17.8371	5.8131	11.8483	2.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.5653	0.4929	0.0723	0.1921	0.1797	0.0124	0.3731	0.3132	0.0599	0.1808	0.1085	0.0723	0.0380	0.0315	0.0065	0.1428	0.0770	0.0658	0.1345	0.1152	0.3961	0.0289	0.0000	0.1010	0.5418	7.4777	1.0626	0.0005	0.0002	0.0011	0.0021	0.0006	0.0091	0.0002	0.0000	0.0003
0	11	0.1665	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.2294	0.0004	2850.0277	1.2658	0.0004	90.9181	2122.2824	0.0003	33035.4335	0.7807	0.0000	5.2598	0.1465	0.0001	2.0523	0.9473	0.0000	5.6164	0.0222	0.0354	0.0018	0.1157	0.1330	0.0226	0.0004	0.0007	0.0002	74011.9262	0.0339	0.6004	-0.0052	17.8371	13.4938	11.8483	4.3874	0.9490	0.0000	0.9490	0.0371	0.0000	0.0370	0.9119	0.0000	0.9119	0.0086	0.0083	0.0003	0.0084	0.0082	0.0003	0.0001	0.0001	0.0000	1.2156	1.0352	0.1804	0.2530	0.2349	0.0181	0.9626	0.8003	0.1624	0.3872	0.2346	0.1526	0.0729	0.0615	0.0114	0.3143	0.1731	0.1412	35.2294	0.0004	2850.0277	1.2658	0.0004	90.9181	2122.2824	0.0003	33035.4335	0.0222	0.0354	0.0018	0.1157	0.1330	0.0226	0.0004	0.0007	0.0002
