branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0467	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.7158	59.4811	0.0000	3449.4322	3443.6348	0.0000	0.0000	0.0104	0.0121	0.0000	2.0358	2.0541	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.6134	-0.0003	-0.0000	1.0207	2.0000	0.9694	4.0084	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0618	0.0100	0.0004	0.0004	0.0000	0.0714	0.0614	0.0100	0.0861	0.0490	0.0371	0.0169	0.0168	0.0002	0.0691	0.0322	0.0369	55.7158	59.4811	0.0000	3449.4322	3443.6348	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002		
0	2	0.1050	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0096	0.0084	0.0211	0.0180	0.0572	0.0024	0.0001	0.0043	0.0012	0.5203	-0.0000	-0.0001	1.0207	3.0028	0.9694	1.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.1063	0.0922	0.0141	0.0066	0.0064	0.0002	0.0997	0.0858	0.0139	0.0846	0.0531	0.0315	0.0305	0.0281	0.0024	0.0541	0.0250	0.0291	0.0005	0.0006	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000	0.0091	0.0096	0.0084	0.0211	0.0180	0.0572	0.0024	0.0001	0.0043
0	3	0.1402	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0207	1.0000	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0349	0.0048	0.0086	0.0083	0.0003	0.0311	0.0265	0.0045	0.0160	0.0098	0.0062	0.0063	0.0054	0.0008	0.0097	0.0043	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1182	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0207	0.0000	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0005	0.0007	0.0007	0.0000	0.0007	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1436	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0012	0.1978	0.0017	0.0019	0.0000	0.1403	0.0000	0.2199	111.7854	0.0000	0.0036	1.0207	2.9977	0.9694	1.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0001	0.0068	0.0001	0.0001	0.0000	0.0068	0.0000	0.0068	0.1111	0.0979	0.0132	0.0229	0.0222	0.0008	0.0882	0.0758	0.0124	0.0835	0.0494	0.0342	0.0353	0.0319	0.0034	0.0482	0.0175	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0012	0.1978	0.0017	0.0019	0.0000	0.1403	0.0000	0.2199			
0	6	0.1402	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9689	49.0686	0.0000	0.5463	0.6291	0.0000	48.9015	109.8930	0.0000	0.0000	0.0000	-0.4265	1.0207	0.0000	0.9694	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9346	0.9346	0.0000	0.0067	0.0067	0.0000	0.9279	0.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0190	0.0121	0.0122	0.0106	0.0016	0.0190	0.0084	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9689	49.0686	0.0000	0.5463	0.6291	0.0000	48.9015	109.8930	0.0000				
0	7	0.1402	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0207	0.0000	0.9694	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0098	0.0062	0.0063	0.0054	0.0008	0.0097	0.0043	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1589	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0102	0.0008	0.0203	0.0204	0.0183	0.0002	0.0001	0.0004	0.0418	0.0000	-0.0002	1.0207	0.9960	0.9694	1.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0344	0.0298	0.0046	0.0035	0.0033	0.0001	0.0309	0.0264	0.0045	0.0605	0.0402	0.0202	0.0206	0.0201	0.0005	0.0398	0.0201	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0102	0.0008	0.0203	0.0204	0.0183	0.0002	0.0001	0.0004	
0	9	0.1115	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0072	0.0103	0.0178	0.0117	0.0994	0.0019	0.0016	0.0023	0.7258	0.0000	-0.0000	1.0207	2.0000	0.9694	2.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0008	0.0005	0.0003	0.0001	0.0000	0.0001	0.0767	0.0675	0.0092	0.0162	0.0156	0.0005	0.0605	0.0518	0.0087	0.1102	0.0729	0.0373	0.0439	0.0408	0.0031	0.0663	0.0321	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0072	0.0103	0.0178	0.0117	0.0994	0.0019	0.0016	0.0023	
0	10	0.2266	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0207	0.0000	0.9694	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0096	0.0053	0.0052	0.0049	0.0003	0.0097	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
