branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2284	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6749098.3689	inf	0.0000	0.0000	0.0000	6548852.4558	inf	0.0000	8.6393	9.8194	0.0000	0.0000	0.0000	0.0000	10.2687	11.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4997	0.0000	8.9939	1.9998	9.4398	3.0003	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1017	0.0139	0.0183	0.0171	0.0012	0.0973	0.0846	0.0127	0.1309	0.0825	0.0485	0.0408	0.0340	0.0068	0.0902	0.0485	0.0417	6749098.3689	inf	0.0000	0.0000	0.0000	0.0000	6548852.4558	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0994	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0154	0.0001	0.0539	0.0529	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0007	0.0008	0.0000	0.0000	0.0000	0.0002	1.1264	0.0060	3.0002	0.0128	0.0142	0.0008	1.5817	0.0001	3.2688	0.2508	301.3929	-0.0000	0.2963	8.9939	8.7081	9.4398	15.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8547	0.0028	0.8519	0.0028	0.0028	0.0000	0.8519	0.0000	0.8518	0.4968	0.4359	0.0609	0.0580	0.0532	0.0048	0.4388	0.3827	0.0561	0.7587	0.4748	0.2839	0.2202	0.1968	0.0233	0.5386	0.2780	0.2606	0.0001	0.0154	0.0001	0.0539	0.0529	0.0000	0.0000	0.0000	0.0001	1.1264	0.0060	3.0002	0.0128	0.0142	0.0008	1.5817	0.0001	3.2688
0	3	0.1201	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9939	0.0000	9.4398	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.0720	0.0473	0.0319	0.0276	0.0042	0.0873	0.0443	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.1825	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.1804	13.3243	0.0000	133.0643	124.3294	0.0000	0.0000	0.0000	0.0000	0.0121	0.0138	0.0000	0.1906	0.2017	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0022	0.0014	0.0016	0.0002	0.0015	0.0005	0.0025	0.0000	1.2931	-0.0020	-0.0000	8.9939	5.9075	9.4398	6.1699	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.3247	0.2840	0.0407	0.0205	0.0194	0.0011	0.3042	0.2646	0.0396	0.3602	0.2238	0.1364	0.1193	0.1037	0.0156	0.2409	0.1201	0.1208	8.1804	13.3243	0.0000	133.0643	124.3294	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0022	0.0014	0.0016	0.0002	0.0015	0.0005	0.0025
0	5	0.2284	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0027	1.4363	0.0000	3.9256	3.5070	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0237	0.0254	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0060	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0001	-0.0001	8.9939	1.0002	9.4398	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0582	0.0512	0.0070	0.0093	0.0087	0.0006	0.0489	0.0425	0.0064	0.0531	0.0334	0.0196	0.0166	0.0138	0.0028	0.0365	0.0196	0.0169	2.0027	1.4363	0.0000	3.9256	3.5070	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0060	0.0072	0.0000	0.0000	0.0000	0.0000	
0	6	0.2385	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9939	1.0000	9.4398	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0485	0.0066	0.0123	0.0112	0.0011	0.0427	0.0372	0.0055	0.0500	0.0300	0.0201	0.0165	0.0136	0.0029	0.0335	0.0164	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2284	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	144.5007	98.4607	0.0000	116.0713	99.0193	0.0000	0.0000	0.0000	5.2537	5.6842	0.0000	13.5891	13.9140	0.0000	0.0000	0.0000	0.0000	0.0364	0.0577	0.0000	0.1171	0.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0049	8.9939	0.0003	9.4398	8.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2068	0.1303	0.0766	0.0642	0.0535	0.0107	0.1426	0.0767	0.0659	144.5007	98.4607	0.0000	116.0713	99.0193	0.0000	0.0000	0.0000	0.0000	0.0364	0.0577	0.0000	0.1171	0.1405	0.0000	0.0000	0.0000	0.0000	
0	8	0.2237	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6794	12.5405	0.0000	11.8646	27.4357	0.0000	0.1655	124.9203	0.0000	0.0138	0.0157	0.0000	0.0659	0.0705	0.0000	0.0047	0.0054	0.0000	0.0202	0.0012	0.0540	0.0056	0.0026	0.0262	0.0282	0.0000	0.0579	0.0000	24.3356	-0.0004	0.0004	8.9939	0.9923	9.4398	0.9510	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0013	0.0001	0.0013	0.0001	0.0001	0.0001	0.0012	0.0000	0.0012	0.0579	0.0508	0.0071	0.0086	0.0080	0.0006	0.0493	0.0428	0.0065	0.0644	0.0412	0.0232	0.0225	0.0197	0.0028	0.0419	0.0215	0.0204	0.6794	12.5405	0.0000	11.8646	27.4357	0.0000	0.1655	124.9203	0.0000	0.0202	0.0012	0.0540	0.0056	0.0026	0.0262	0.0282	0.0000	0.0579
0	9	0.1330	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	3068.4023	0.0019	26.5228	8101.0539	0.0000	0.0006	1.2093	0.0017	0.0313	0.0341	0.0122	0.2070	0.2266	0.0000	0.0018	0.0000	0.0135	2.3907	0.0000	6.5695	0.0078	0.0000	0.0658	3.2458	0.0000	7.8811	0.0527	359848.9453	-0.0040	0.3765	8.9939	5.0559	9.4398	10.4132	0.0090	0.0085	0.0004	0.0085	0.0085	0.0000	0.0004	0.0000	0.0004	1.0756	0.0000	1.0756	0.0009	0.0000	0.0009	1.0746	0.0000	1.0746	0.2867	0.2499	0.0368	0.0412	0.0376	0.0036	0.2455	0.2123	0.0332	0.4499	0.2689	0.1810	0.1188	0.1048	0.0140	0.3311	0.1642	0.1669	0.0131	3068.4023	0.0021	26.5228	8101.0539	0.0000	0.0006	1.2093	0.0021	2.3907	0.0000	5.9432	0.0078	0.0000	0.0658	3.2458	0.0000	6.4377
0	10	0.1179	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0556	4.5220	0.0000	0.3743	0.3611	0.0000	1.0108	536.7173	0.0000	1.2864	1.4596	0.0000	0.2486	0.2660	0.0000	1.4799	1.6982	0.0000	1.2186	0.3228	2.7050	0.6640	0.7365	0.0985	1.4641	0.0032	2.9713	0.0000	5.0510	-0.4162	0.2374	8.9939	10.4503	9.4398	24.6861	0.8317	0.8317	0.0000	0.0252	0.0252	0.0000	0.8065	0.8065	0.0000	1.2847	0.2123	1.0724	0.2148	0.2111	0.0036	1.0700	0.0012	1.0688	0.6465	0.5698	0.0767	0.1016	0.0949	0.0067	0.5450	0.4749	0.0701	1.0543	0.6578	0.3965	0.3234	0.2867	0.0368	0.7308	0.3711	0.3597	1.0556	4.5220	0.0000	0.3743	0.3611	0.0000	1.0108	536.7173	0.0000	1.2186	0.3228	2.7050	0.6640	0.7365	0.0985	1.4641	0.0032	2.9713
0	11	0.1603	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	773.6401	0.0000	260024.0537	0.0918	0.0000	27.2683	inf	inf	2.2892	0.0000	18.1730	0.0008	0.0000	0.0163	2.4214	0.0000	18.5868	0.0030	0.0047	0.0001	0.0092	0.0105	0.0006	0.0000	0.0000	0.0000	inf	0.0091	0.4987	-0.0007	8.9939	8.0000	9.4398	4.9999	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4360	0.3811	0.0549	0.0238	0.0226	0.0012	0.4122	0.3585	0.0537	0.3751	0.2319	0.1432	0.1213	0.1046	0.0167	0.2538	0.1273	0.1265	773.6401	0.0000	260024.0537	0.0918	0.0000	27.2683	inf	0.0000	inf	0.0030	0.0047	0.0001	0.0092	0.0105	0.0006	0.0000	0.0000	0.0000	
0	12	0.2586	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.6872	0.0000	1.2567	1.4365	0.0000	0.0002	0.0005	0.0000	0.0000	-0.0000	-0.0090	8.9939	0.0002	9.4398	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0201	0.0112	0.0110	0.0096	0.0014	0.0203	0.0105	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.6872	0.0000	1.2567	1.4365	0.0000	0.0002	0.0005	0.0000	
0	13	0.1603	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	113.7704	0.0000	0.0361	859.4745	0.0000	0.0000	0.0000	0.0090	0.0103	0.0000	0.1656	0.1746	0.0000	0.0000	0.0000	0.0000	1.9168	0.0001	5.0192	4.5836	0.0002	33.1680	0.6549	0.0000	1.3171	0.0000	34088.8766	-0.0020	0.3566	8.9939	7.9914	9.4398	11.0111	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	1.0190	0.0000	1.0190	0.7827	0.0000	0.7827	0.2363	0.0000	0.2363	0.4355	0.3807	0.0549	0.0238	0.0226	0.0012	0.4118	0.3581	0.0536	0.5316	0.3286	0.2030	0.1708	0.1472	0.0236	0.3609	0.1814	0.1794	0.0047	113.7704	0.0000	0.0361	859.4745	0.0000	0.0000	0.0000	0.0000	1.9168	0.0001	5.0192	4.5836	0.0002	33.1680	0.6549	0.0000	1.3171	
