branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0997	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0071	0.0000	0.0790	0.0802	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0154	0.0165	0.0000	0.0000	0.0000	0.0000	1.3056	0.2365	2.3426	0.1945	0.2052	0.0001	1.4518	0.2456	2.3707	0.0000	10.2088	-0.0010	0.3325	17.1041	16.6003	15.1240	13.1951	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.0978	0.0979	0.9998	0.0190	0.0190	0.0000	1.0787	0.0789	0.9998	1.8202	1.5550	0.2653	0.1698	0.1585	0.0113	1.6504	1.3965	0.2539	0.8408	0.4140	0.4268	0.0978	0.0927	0.0051	0.7430	0.3213	0.4217	0.0011	0.0071	0.0000	0.0790	0.0802	0.0000	0.0000	0.0000	0.0000	1.3056	0.2365	2.3426	0.1945	0.2052	0.0001	1.4518	0.2456	2.3707
0	2	0.1451	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2075	4.2130	0.0002	0.0733	0.0829	0.0039	2.7045	6.1298	0.0000	0.0000	0.0000	-0.0000	-0.6085	17.1041	7.0130	15.1240	8.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	1.0010	0.0000	0.0063	0.0062	0.0000	0.9947	0.9947	0.0000	0.7457	0.6334	0.1124	0.0452	0.0424	0.0028	0.7005	0.5910	0.1096	0.4535	0.2376	0.2159	0.0857	0.0753	0.0103	0.3678	0.1623	0.2055	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	2.2075	4.2130	0.0002	0.0733	0.0829	0.0039	2.7045	6.1298	0.0000
0	3	0.2534	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8773	0.5948	0.0000	0.0645	0.0629	15.6630	inf	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0007	0.0012	0.0001	0.0023	0.0026	0.0000	0.0000	0.0000	0.0001	0.0000	0.0494	-0.0001	-0.0001	17.1041	3.0008	15.1240	8.2835	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3364	0.2893	0.0471	0.0672	0.0618	0.0054	0.2692	0.2275	0.0417	0.2969	0.1650	0.1320	0.0873	0.0782	0.0091	0.2096	0.0867	0.1229	0.8773	0.5948	0.0000	0.0645	0.0629	0.0000	15.6630	inf	0.0000	0.0007	0.0012	0.0001	0.0023	0.0026	0.0000	0.0000	0.0000	0.0001	
0	4	0.1731	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.5080	8.8060	446.9158	0.4288	0.4235	10.2185	5857.0266	25627.1052	478.7671	0.4989	0.5660	0.0728	0.0687	0.0741	0.0003	0.5980	0.6896	0.0810	0.0369	0.0643	0.0002	0.1602	0.1750	0.0000	0.0001	0.0000	0.0002	0.0203	0.0019	-0.3756	-0.0231	17.1041	19.2478	15.1240	21.6771	1.0474	1.0265	0.0208	0.0270	0.0270	0.0000	1.0203	0.9996	0.0208	0.0381	0.0381	0.0001	0.0380	0.0380	0.0000	0.0001	0.0000	0.0001	2.0993	1.8136	0.2857	0.3930	0.3642	0.0288	1.7063	1.4494	0.2569	1.0324	0.5921	0.4403	0.2375	0.2174	0.0201	0.7949	0.3747	0.4202	13.5080	8.8060	446.9158	0.4288	0.4235	10.2185	5857.0266	25627.1052	478.7671	0.0369	0.0643	0.0002	0.1602	0.1750	0.0000	0.0001	0.0000	0.0002
0	5	0.1642	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0006	0.0010	0.0000	0.0007	0.0004	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	2.9143	4.6389	0.3722	0.0097	0.0060	0.0380	3.9404	7.5676	0.3993	0.0000	0.0544	-0.0005	-0.9346	17.1041	4.9486	15.1240	12.0927	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	1.6801	1.5934	0.0867	0.0015	0.0008	0.0007	1.6786	1.5926	0.0861	0.5745	0.4910	0.0835	0.0740	0.0689	0.0051	0.5005	0.4221	0.0783	0.5765	0.3435	0.2330	0.1505	0.1330	0.0175	0.4260	0.2104	0.2156	0.0008	0.0006	0.0000	0.0006	0.0010	0.0000	0.0007	0.0004	0.0000	2.9143	4.6389	0.3722	0.0097	0.0060	0.0380	3.9404	7.5676	0.3993
0	6	0.2144	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	3.7021	0.0000	8.0440	9.8640	0.0000	0.0000	0.0000	0.0000	0.0067	0.0078	0.0000	0.0360	0.0388	0.0000	0.0000	0.0000	0.0000	0.8231	0.0021	1.9815	0.0045	0.0039	0.0071	1.3157	0.0000	2.3383	0.0000	668.5573	-0.0032	0.1606	17.1041	11.7939	15.1240	4.0578	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.4111	0.0006	0.4105	0.0008	0.0006	0.0002	0.4102	0.0000	0.4102	1.2714	1.0962	0.1751	0.2370	0.2196	0.0174	1.0344	0.8767	0.1577	0.4994	0.2922	0.2071	0.1876	0.1559	0.0317	0.3118	0.1364	0.1754	0.0081	3.7021	0.0000	8.0440	9.8640	0.0000	0.0000	0.0000	0.0000	0.8231	0.0021	1.9815	0.0045	0.0039	0.0071	1.3157	0.0000	2.3383
0	7	0.2534	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0003	0.0004	0.0000	0.0005	0.0006	0.0005	0.7724	0.0000	-0.0000	17.1041	1.0008	15.1240	5.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1134	0.0975	0.0159	0.0228	0.0210	0.0018	0.0906	0.0765	0.0140	0.1900	0.1050	0.0849	0.0582	0.0527	0.0055	0.1318	0.0523	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0003	0.0004	0.0000	0.0005	0.0006	0.0005	
0	8	0.2560	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	21.5426	0.0000	0.0007	0.0008	0.0000	0.0040	inf	0.0000	0.0695	0.0761	0.0000	0.0000	0.0000	0.0000	0.1103	0.1258	0.0000	21.5385	0.0035	50.2675	0.0120	0.0102	0.0257	27.3107	0.0000	53.1142	0.0000	11338.7594	-0.0000	0.3913	17.1041	0.0036	15.1240	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0001	0.9981	0.0001	0.0001	0.0000	0.9981	0.0000	0.9981	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0463	0.0249	0.0214	0.0098	0.0086	0.0012	0.0365	0.0163	0.0203	0.0032	21.5426	0.0000	0.0007	0.0008	0.0000	0.0040	inf	0.0000	21.5385	0.0035	46.5739	0.0120	0.0102	0.0257	27.3107	0.0000	49.2488
0	9	0.2534	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2799	0.8421	0.0000	1.9340	1.8868	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0120	0.0130	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0001	0.0062	0.0069	0.0000	0.0001	0.0000	0.0001	0.0000	0.0198	-0.0005	-0.0003	17.1041	4.9909	15.1240	5.2836	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5560	0.4785	0.0775	0.1111	0.1022	0.0089	0.4450	0.3763	0.0686	0.2736	0.1519	0.1217	0.0810	0.0727	0.0083	0.1926	0.0792	0.1134	1.2799	0.8421	0.0000	1.9340	1.8868	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0001	0.0062	0.0069	0.0000	0.0001	0.0000	0.0001	
0	10	0.2302	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0126	0.0000	0.8398	0.8172	0.0000	0.0075	0.0041	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0076	0.0135	0.0000	0.0005	0.0005	0.0000	0.0096	0.0204	0.0000	0.0000	0.0000	-0.0000	-0.0005	17.1041	3.0754	15.1240	1.0765	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.3592	0.3112	0.0480	0.0797	0.0737	0.0060	0.2795	0.2375	0.0420	0.1028	0.0579	0.0449	0.0226	0.0203	0.0023	0.0802	0.0376	0.0426	0.0193	0.0126	0.0000	0.8398	0.8172	0.0000	0.0075	0.0041	0.0000	0.0076	0.0135	0.0000	0.0005	0.0005	0.0000	0.0096	0.0204	0.0000
0	11	0.1957	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8320	0.2950	14981.7301	0.2604	0.2532	3.3042	0.7807	0.2280	17059.3467	1.1144	0.6621	4.0079	0.0050	0.0052	0.0011	1.4143	0.8575	4.4908	1.3395	2.2443	0.0003	0.0191	0.0207	0.0003	1.8116	3.7616	0.0003	0.9462	0.0001	0.2179	-0.6404	17.1041	15.6753	15.1240	11.9810	2.0230	1.0395	0.9835	0.0019	0.0019	0.0000	2.0211	1.0376	0.9835	1.0536	1.0535	0.0001	0.0040	0.0039	0.0000	1.0497	1.0496	0.0001	1.8153	1.5699	0.2454	0.3862	0.3598	0.0264	1.4291	1.2101	0.2190	0.7866	0.4694	0.3172	0.2072	0.1904	0.0168	0.5794	0.2790	0.3004	0.8320	0.2950	14981.7301	0.2604	0.2532	3.3042	0.7807	0.2280	17059.3467	1.3395	2.2443	0.0003	0.0191	0.0207	0.0003	1.8116	3.7616	0.0003
