branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0580	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7614	0.0018	12886.1714	0.0891	0.0861	38.2961	2.6351	0.0001	13125.6800	4.6152	0.0052	37.6589	0.0433	0.0435	0.0381	5.1451	0.0003	38.8084	1.6713	2.8719	0.0029	0.4859	0.5051	0.0010	1.9526	3.9710	0.0030	1010.6764	0.0007	1.4708	-0.5092	5.9574	14.0527	8.4367	31.9711	1.9931	0.0020	1.9911	0.0019	0.0019	0.0001	1.9911	0.0001	1.9910	1.0394	1.0387	0.0008	0.0579	0.0579	0.0000	0.9815	0.9807	0.0008	0.4319	0.3790	0.0529	0.0449	0.0433	0.0016	0.3870	0.3357	0.0513	0.6219	0.3617	0.2602	0.1192	0.1147	0.0045	0.5027	0.2470	0.2557	2.7614	0.0018	12886.1714	0.0891	0.0861	38.2961	2.6351	0.0001	13125.6800	1.6713	2.8719	0.0029	0.4859	0.5051	0.0010	1.9526	3.9710	0.0030
0	2	0.1350	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7403	1.3359	0.0000	0.0138	0.0136	0.0000	38.2431	14870.9711	0.0000	0.1342	0.1457	0.0000	0.0038	0.0038	0.0000	0.2227	0.2543	0.0000	0.0771	0.1091	0.0141	0.2726	0.2801	0.0533	0.0058	0.0000	0.0130	0.0000	0.0654	-0.0000	-0.0005	5.9574	0.0031	8.4367	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0156	0.0104	0.0053	0.0042	0.0040	0.0001	0.0115	0.0063	0.0051	1.7403	1.3359	0.0000	0.0138	0.0136	0.0000	38.2431	14870.9711	0.0000	0.0771	0.1091	0.0141	0.2726	0.2801	0.0533	0.0058	0.0000	0.0130
0	3	0.3601	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0758	0.0000	1.2936	0.0000	0.0000	0.0000	13.2924	48.3632	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0014	0.0018	0.0008	0.0032	0.0031	0.0035	0.0000	0.0000	0.0000	inf	0.2306	0.0000	-0.0001	5.9574	4.6465	8.4367	8.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1546	0.1373	0.0172	0.0492	0.0470	0.0022	0.1054	0.0904	0.0150	0.1612	0.1037	0.0575	0.0737	0.0616	0.0121	0.0874	0.0421	0.0453	0.0758	0.0000	1.2936	0.0000	0.0000	0.0000	13.2924	0.0000	48.3632	0.0014	0.0018	0.0008	0.0032	0.0031	0.0035	0.0000	0.0000	0.0000	
0	4	0.1427	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0226	0.0160	0.0031	0.0288	0.0276	0.0041	0.0007	0.0003	0.0027	0.0011	0.0012	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0479	0.0759	0.0025	0.1586	0.1733	0.0055	0.0012	0.0000	0.0023	0.0008	0.0202	-0.0001	-0.0072	5.9574	11.4186	8.4367	13.9535	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0152	0.0149	0.0003	0.0150	0.0149	0.0000	0.0003	0.0000	0.0003	0.3654	0.3244	0.0410	0.0865	0.0824	0.0041	0.2789	0.2420	0.0368	0.3181	0.1967	0.1214	0.0944	0.0861	0.0083	0.2238	0.1106	0.1131	0.0226	0.0160	0.0031	0.0288	0.0276	0.0041	0.0007	0.0003	0.0027	0.0479	0.0759	0.0025	0.1586	0.1733	0.0055	0.0012	0.0000	0.0023
0	5	0.1235	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.0000	308023.4246	0.0001	0.0000	10.9063	0.0554	0.0000	inf	0.0019	0.0000	0.0150	0.0000	0.0000	0.0000	0.0020	0.0000	0.0153	0.0299	0.0513	0.0000	0.0026	0.0030	0.0000	0.0366	0.0722	0.0000	inf	0.0000	0.0001	-0.0012	5.9574	3.0067	8.4367	1.9986	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.1054	0.0922	0.0133	0.0074	0.0071	0.0003	0.0980	0.0851	0.0130	0.0788	0.0459	0.0329	0.0155	0.0139	0.0016	0.0633	0.0321	0.0312	0.0631	0.0000	308023.4246	0.0001	0.0000	10.9063	0.0554	0.0000	inf	0.0299	0.0513	0.0000	0.0026	0.0030	0.0000	0.0366	0.0722	0.0000
0	6	0.3025	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0555	0.0002	0.0793	0.0923	0.0011	0.0002	0.0004	0.0000	0.0022	0.0000	-0.0035	5.9574	7.0183	8.4367	9.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1807	0.1581	0.0226	0.0235	0.0221	0.0014	0.1572	0.1360	0.0213	0.2008	0.1282	0.0726	0.0896	0.0769	0.0128	0.1111	0.0513	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0555	0.0002	0.0793	0.0923	0.0011	0.0002	0.0004	0.0000	
0	7	0.3584	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0821	0.0603	0.0000	0.1240	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	5.9574	3.1132	8.4367	6.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0915	0.0121	0.0302	0.0289	0.0013	0.0734	0.0626	0.0107	0.1089	0.0706	0.0382	0.0479	0.0416	0.0063	0.0609	0.0290	0.0319	0.0821	0.0603	0.0000	0.1240	0.1126	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	8	0.3584	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4194	0.0000	1682.1845	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0000	5.9574	2.9551	8.4367	2.9121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0876	0.0116	0.0292	0.0279	0.0013	0.0700	0.0597	0.0103	0.0711	0.0461	0.0250	0.0315	0.0274	0.0041	0.0396	0.0187	0.0209	0.4194	0.0000	1682.1845	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.3547	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0016	36.0513	0.0021	0.0018	0.0000	62.2783	184.4955	0.0001	0.0001	0.0006	0.0001	0.0001	0.0000	0.0001	0.0000	0.0007	0.0279	0.0424	0.0000	0.0533	0.0639	0.0001	0.0000	0.0000	0.0000	1.0105	0.0002	0.0000	-0.0008	5.9574	0.6305	8.4367	2.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0429	0.0386	0.0043	0.0227	0.0221	0.0006	0.0201	0.0165	0.0037	0.0596	0.0392	0.0204	0.0312	0.0260	0.0052	0.0284	0.0132	0.0152	0.0043	0.0016	36.0513	0.0021	0.0018	0.0000	62.2783	0.0000	184.4955	0.0279	0.0424	0.0000	0.0533	0.0639	0.0001	0.0000	0.0000	0.0000	
0	10	0.2120	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0525	0.0000	0.1146	0.1044	1.0339	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1071	0.0004	0.2717	0.0008	0.0010	0.0000	0.1491	0.0000	0.3003	0.0042	433.4201	-0.0000	0.0094	5.9574	4.0055	8.4367	8.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.1248	0.1101	0.0147	0.0239	0.0227	0.0012	0.1009	0.0874	0.0135	0.1737	0.1054	0.0683	0.0492	0.0427	0.0065	0.1245	0.0627	0.0618	0.0002	0.0525	0.0000	0.1146	0.1044	1.0339	0.0000	0.0284	0.0000	0.1071	0.0004	0.2717	0.0008	0.0010	0.0000	0.1491	0.0000	0.3003
