branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0339	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1709	0.8930	0.0000	1.4310	1.4260	0.0000	0.0000	0.0000	0.0000	0.2504	0.2986	0.0000	1.2412	1.2515	0.0000	0.0000	0.0000	0.0000	1.4653	0.3343	2.9176	0.8674	0.8776	0.0246	1.6308	0.0000	2.9349	0.0000	6.7951	-0.0565	0.2392	7.8296	8.1417	8.1760	20.4726	0.1314	0.1314	0.0000	0.1314	0.1314	0.0000	0.0000	0.0000	0.0000	0.8906	0.1142	0.7763	0.1143	0.1142	0.0000	0.7763	0.0000	0.7763	0.5248	0.4402	0.0847	0.1059	0.1050	0.0009	0.4190	0.3351	0.0838	0.6078	0.3417	0.2661	0.1318	0.1302	0.0016	0.4760	0.2115	0.2645	0.1709	0.8930	0.0000	1.4310	1.4260	0.0000	0.0000	0.0000	0.0000	1.4653	0.3343	2.9176	0.8674	0.8776	0.0246	1.6308	0.0000	2.9349
0	2	0.0829	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	3.5813	0.0000	1.4964	8.3559	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0162	0.0164	0.0000	0.0000	0.0000	0.0000	0.1211	0.0013	0.3573	0.0108	0.0020	0.1087	0.2301	0.0000	0.3921	0.0000	134.7077	-0.0000	0.0067	7.8296	0.3042	8.1760	2.0149	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0001	0.0171	0.0008	0.0001	0.0006	0.0165	0.0000	0.0165	0.0232	0.0208	0.0024	0.0062	0.0061	0.0001	0.0170	0.0146	0.0024	0.1424	0.0945	0.0479	0.0708	0.0649	0.0059	0.0716	0.0296	0.0420	0.0356	3.5813	0.0000	1.4964	8.3559	0.0000	0.0000	0.0000	0.0000	0.1211	0.0013	0.3573	0.0108	0.0020	0.1087	0.2301	0.0000	0.3921
0	3	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	0.3270	0.0000	0.6038	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0111	7.8296	1.9598	8.1760	3.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0796	0.0703	0.0092	0.0136	0.0128	0.0008	0.0660	0.0575	0.0085	0.0881	0.0561	0.0320	0.0304	0.0264	0.0040	0.0577	0.0297	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	0.3270	0.0000	0.6038	0.6945	0.0000	0.0000	0.0000	0.0000		
0	4	0.1392	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0180	0.0000	0.0554	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	7.8296	3.0078	8.1760	13.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1258	0.1105	0.0153	0.0194	0.0184	0.0010	0.1064	0.0921	0.0143	0.2470	0.1484	0.0986	0.0482	0.0436	0.0046	0.1988	0.1048	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0180	0.0000	0.0554	0.0613	0.0000	0.0000	0.0000	0.0000				
0	5	0.2165	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7207	10.4908	0.0000	0.0002	0.0002	0.0000	9.8888	18.8329	0.0000	0.0000	0.0000	-0.5954	7.8296	0.1576	8.1760	9.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.9872	0.0000	0.0000	0.0000	0.0000	0.9872	0.9872	0.0000	0.0106	0.0098	0.0008	0.0032	0.0031	0.0001	0.0075	0.0067	0.0008	0.1469	0.0941	0.0528	0.0471	0.0417	0.0054	0.0998	0.0524	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7207	10.4908	0.0000	0.0002	0.0002	0.0000	9.8888	18.8329	0.0000		
0	6	0.1425	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8296	1.0000	8.1760	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0372	0.0054	0.0039	0.0037	0.0001	0.0388	0.0335	0.0053	0.0599	0.0357	0.0242	0.0121	0.0106	0.0015	0.0478	0.0251	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	2.3021	2.0986	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	6.5594	10.4417	0.0000	0.0006	0.0007	0.0000	9.7737	19.0333	0.0000	0.0000	0.0000	-0.0000	-0.5918	7.8296	1.0414	8.1760	8.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.9812	0.0000	0.0000	0.0000	0.0000	0.9812	0.9812	0.0000	0.0430	0.0381	0.0050	0.0075	0.0071	0.0004	0.0355	0.0310	0.0045	0.1496	0.0940	0.0556	0.0492	0.0424	0.0068	0.1004	0.0515	0.0488	0.0000	0.0000	0.0000	2.3021	2.0986	0.0000	0.0000	0.0000	0.0000	6.5594	10.4417	0.0000	0.0006	0.0007	0.0000	9.7737	19.0333	0.0000	
0	8	0.2165	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.2671	0.4119	0.0003	0.3256	0.3645	0.0000	0.2385	0.4512	0.0003	0.0000	0.0004	-0.0000	-0.0182	7.8296	1.1954	8.1760	5.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0121	0.0121	0.0000	0.0181	0.0181	0.0000	0.0524	0.0466	0.0057	0.0100	0.0095	0.0005	0.0424	0.0371	0.0053	0.1133	0.0734	0.0398	0.0372	0.0333	0.0040	0.0760	0.0402	0.0359	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0000	0.2671	0.4119	0.0003	0.3256	0.3645	0.0000	0.2385	0.4512	0.0003
0	9	0.1143	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2627	20.9200	0.0000	1.3739	1.2844	0.0000	14.9838	41927.8281	0.0000	0.0126	0.0144	0.0000	0.0022	0.0023	0.0000	0.0142	0.0164	0.0000	0.0011	0.0007	0.0019	0.0016	0.0018	0.0000	0.0009	0.0000	0.0020	0.0000	1.5902	-0.0011	0.0000	7.8296	4.9864	8.1760	7.3825	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2086	0.1828	0.0257	0.0279	0.0265	0.0014	0.1807	0.1563	0.0244	0.2081	0.1308	0.0773	0.0574	0.0510	0.0064	0.1507	0.0798	0.0709	11.2627	20.9200	0.0000	1.3739	1.2844	0.0000	14.9838	41927.8281	0.0000	0.0011	0.0007	0.0019	0.0016	0.0018	0.0000	0.0009	0.0000	0.0020
0	10	0.0752	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	272.1431	237.4863	0.0000	34.7550	33.0344	0.0000	1233.4887	5920237.1942	0.0000	3.0423	3.4621	0.0000	1.5302	1.5711	0.0000	3.3254	3.8628	0.0000	0.0112	0.0146	0.0057	0.0440	0.0476	0.0034	0.0027	0.0000	0.0058	0.0000	0.2448	-0.8262	-0.0030	7.8296	13.2569	8.1760	27.3218	1.9202	1.9202	0.0000	0.1523	0.1523	0.0000	1.7679	1.7679	0.0000	0.0073	0.0059	0.0014	0.0059	0.0059	0.0000	0.0014	0.0000	0.0014	0.6312	0.5546	0.0765	0.0996	0.0970	0.0026	0.5316	0.4577	0.0740	0.6565	0.4044	0.2521	0.1348	0.1240	0.0108	0.5218	0.2805	0.2413	272.1431	237.4863	0.0000	34.7550	33.0344	0.0000	1233.4887	5920237.1942	0.0000	0.0112	0.0146	0.0057	0.0440	0.0476	0.0034	0.0027	0.0000	0.0058
