branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0528	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0611	0.0045	2.4581	0.2057	0.0369	inf	0.9427	inf	2.5559	2.2934	0.0070	13.5132	0.3864	0.0736	5.2835	2.3087	0.0064	13.5366	2.1614	1.5565	5.4974	1.8785	1.9945	0.0000	2.4491	0.0000	5.2962	394.2659	5.1121	0.5657	0.0087	4.0002	4.0014	3.1688	8.0037	0.9961	0.0025	0.9936	0.0013	0.0002	0.0011	0.9947	0.0023	0.9925	0.0701	0.0115	0.0587	0.0115	0.0115	0.0000	0.0587	0.0000	0.0587	0.4343	0.3608	0.0735	0.0035	0.0033	0.0002	0.4309	0.3575	0.0733	0.3247	0.1575	0.1672	0.0277	0.0265	0.0012	0.2970	0.1310	0.1660	10.6180	0.0959	38.5105	0.9330	0.1701	inf	11.6896	inf	38.3019	0.2160	0.0728	0.3509	0.4142	0.4328	0.0000	0.1975	0.0000	0.3534
0	4	0.0528	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0311	0.0000	3.6226	3.7134	0.0000	0.0000	0.0000	0.0032	0.0039	0.0000	0.3800	0.4057	0.0000	0.0000	0.0000	0.0000	1.0880	0.1240	1.4943	0.1049	0.1093	0.0413	1.3760	0.0000	1.3718	0.0000	10.6434	-0.0013	0.0039	4.0002	10.9986	3.1688	9.9950	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0192	0.0016	0.0176	0.0017	0.0016	0.0001	0.0175	0.0000	0.0175	0.9581	0.8070	0.1511	0.0082	0.0077	0.0005	0.9499	0.7993	0.1506	0.4650	0.2277	0.2372	0.0337	0.0318	0.0019	0.4313	0.1960	0.2353	0.0786	0.5322	0.0000	7.4039	7.8127	0.0000	0.0000	0.0000	0.0000	0.0413	0.0072	0.0740	0.0513	0.0519	0.0413	0.0405	0.0000	0.0743	
0	5	0.0852	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0894	0.0027	0.0000	5.9871	0.0087	0.0000	0.0572	0.0003	0.0000	0.0016	0.0005	0.0000	0.1424	0.0001	0.0000	0.0003	0.2908	0.6216	0.0184	0.1917	0.1688	0.0238	0.0124	0.0410	0.0059	inf	0.0400	0.0000	-0.0016	4.0002	0.0243	3.1688	5.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0023	0.0022	0.0001	0.0000	0.0000	0.0000	0.0278	0.0229	0.0050	0.0124	0.0124	0.0000	0.0154	0.0105	0.0049	0.2120	0.1101	0.1019	0.0348	0.0324	0.0024	0.1772	0.0776	0.0995	0.0268	0.0000	1.8720	0.0080	0.0000	5.9871	0.5778	0.0000	1.0351	0.0110	0.0203	0.0009	0.0658	0.0689	0.0238	0.0002	0.0000	0.0003
0	6	0.0786	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	0.0000	3.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1118	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0424	1.4446	0.0353	2.6209	2.2443	0.0000	0.0025	0.0004	0.0265	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0008	0.0045	0.0001	0.0017	0.3661	-0.0000	-0.0000	4.0002	1.0085	3.1688	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0773	0.0099	0.0402	0.0378	0.0025	0.0470	0.0396	0.0074	0.0426	0.0242	0.0183	0.0111	0.0089	0.0022	0.0315	0.0154	0.0161	3.4348	3.0079	0.0841	2.6209	2.2443	0.0000	0.1308	5.9774	0.1000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
0	8	0.0528	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0373	0.0000	3.6708	4.0825	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.3530	0.3769	0.0000	0.0000	0.0000	0.0000	1.1078	0.0971	1.6065	0.0962	0.0923	0.0430	1.4141	0.0000	1.5108	0.0000	11.5542	-0.0013	0.0040	4.0002	11.9986	3.1688	7.9950	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0191	0.0015	0.0176	0.0016	0.0015	0.0001	0.0175	0.0000	0.0175	1.0165	0.8578	0.1587	0.0088	0.0083	0.0006	1.0077	0.8495	0.1582	0.4518	0.2210	0.2308	0.0331	0.0313	0.0019	0.4187	0.1898	0.2290	0.0725	0.5274	0.0000	7.3092	7.7541	0.0000	0.0000	0.0000	0.0000	0.0422	0.0069	0.0760	0.0483	0.0486	0.0430	0.0417	0.0000	0.0763	
0	9	0.0528	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0482	0.0000	3.3249	3.5488	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.2561	0.2733	0.0000	0.0000	0.0000	0.0000	0.9897	0.0585	1.0467	0.0770	0.0770	0.0333	1.3055	0.0000	1.1168	0.0000	11.5542	-0.0013	0.0040	4.0002	14.9986	3.1688	7.9950	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0191	0.0015	0.0176	0.0016	0.0015	0.0001	0.0175	0.0000	0.0175	1.3003	1.1078	0.1925	0.0122	0.0114	0.0008	1.2881	1.0963	0.1918	0.5357	0.2648	0.2709	0.0370	0.0346	0.0024	0.4987	0.2302	0.2685	0.0674	0.4909	0.0000	5.9219	6.2205	0.0000	0.0000	0.0000	0.0000	0.0356	0.0057	0.0648	0.0433	0.0439	0.0333	0.0350	0.0000	0.0651	
0	10	0.1836	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1003	0.0000	inf	0.0111	0.0000	inf	inf	inf	1.0219	0.0000	8.8218	0.0033	0.0000	0.1235	1.5614	0.0000	9.5689	0.9288	1.3487	0.0000	0.2935	0.3125	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0002	0.0001	3.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7684	0.0000	inf	0.0339	0.0000	inf	inf	0.0000	inf	0.0312	0.0520	0.0000	0.0964	0.1093	0.0000	0.0000	0.0000	0.0000	
0	11	0.0528	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72.6588	31.1573	17.5508	18.8977	inf	inf	4.2536	5.1428	0.0000	0.5754	0.6080	0.0000	4.2854	5.1876	0.0000	0.0585	0.1651	0.0000	0.0328	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4267	-0.0003	4.0002	2.0000	3.1688	1.0000	0.9936	0.9936	0.0000	0.0011	0.0011	0.0000	0.9925	0.9925	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2336	0.1932	0.0404	0.0020	0.0019	0.0001	0.2316	0.1913	0.0403	0.1201	0.0603	0.0598	0.0197	0.0193	0.0004	0.1004	0.0410	0.0595	1135.2591	688.9377	0.0000	25.1707	26.1137	0.0000	inf	inf	0.0000	0.0037	0.0075	0.0000	0.0229	0.0233	0.0000	0.0000	0.0000	0.0000			
0	12	0.1260	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0009	0.0011	0.0000	0.0021	0.0023	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.0002	3.0001	3.1688	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2935	0.2506	0.0429	0.0512	0.0486	0.0025	0.2423	0.2019	0.0404	0.0888	0.0444	0.0444	0.0123	0.0113	0.0010	0.0765	0.0331	0.0434	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
