branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1380	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3318	0.0459	0.3283	0.1417	0.1471	0.0638	0.2373	0.0000	0.3374	4.6899	0.0000	0.0300	10.0497	8.6884	8.6836	9.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0162	0.0761	0.0167	0.0162	0.0005	0.0756	0.0000	0.0756	0.6723	0.5891	0.0831	0.0494	0.0476	0.0018	0.6228	0.5415	0.0813	0.5854	0.3535	0.2319	0.1181	0.1103	0.0077	0.4673	0.2431	0.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1578	0.0459	0.3283	0.1417	0.1471	0.0638	0.1619	0.0000	0.3374	
0	4	0.2445	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.4477	0.0305	0.2526	0.3173	0.0009	0.0172	0.0001	0.0377	0.0002	0.1269	-0.0000	-0.0208	10.0497	8.5828	8.6836	6.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0477	0.0061	0.0477	0.0477	0.0000	0.0060	0.0000	0.0060	0.8692	0.7781	0.0911	0.2451	0.2323	0.0127	0.6242	0.5458	0.0783	0.5664	0.3680	0.1984	0.2144	0.1757	0.0387	0.3520	0.1922	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.1296	0.0305	0.2225	0.2713	0.0009	0.0172	0.0001	0.0377
0	5	0.1553	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0002	4030.4183	0.0015	0.0015	167.3781	0.0000	3959.9598	0.0001	0.0000	0.0002	0.0008	0.0008	0.0000	0.0000	0.0000	0.0002	0.0688	0.2204	0.0000	0.5022	0.5021	0.0000	0.0000	0.0000	0.0000	0.5861	0.0000	0.0000	-0.0043	10.0497	2.0659	8.6836	1.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1660	0.1442	0.0218	0.0080	0.0079	0.0001	0.1579	0.1363	0.0217	0.1264	0.0797	0.0467	0.0243	0.0232	0.0011	0.1021	0.0565	0.0457	0.0008	0.0004	4030.4183	0.0021	0.0021	0.0000	167.3781	0.0000	3959.9598	0.0688	0.1092	0.0000	0.3586	0.3753	0.0000	0.0000	0.0000	0.0000	
0	6	0.2421	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0300	0.0000	-0.0000	10.0497	3.0015	8.6836	4.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	0.2172	0.0283	0.0658	0.0612	0.0046	0.1798	0.1560	0.0238	0.1961	0.1216	0.0744	0.0419	0.0378	0.0042	0.1542	0.0839	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000		
0	7	0.2529	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0105	0.0118	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	10.0497	3.0000	8.6836	3.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2452	0.2168	0.0283	0.0656	0.0610	0.0046	0.1796	0.1558	0.0237	0.1652	0.1053	0.0599	0.0434	0.0387	0.0047	0.1218	0.0666	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0105	0.0118	0.0000	0.0001	0.0002	0.0000		
0	8	0.2547	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.9822	0.0000	0.8923	0.9199	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0080	10.0497	4.0017	8.6836	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.3194	0.2824	0.0370	0.0827	0.0769	0.0058	0.2367	0.2055	0.0312	0.1292	0.0817	0.0476	0.0326	0.0287	0.0039	0.0966	0.0530	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1966	0.0000	0.4925	0.5602	0.0001	0.0000	0.0000	0.0000	
0	9	0.2529	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0021	0.0761	0.1152	0.0058	1.2791	0.0007	0.0001	0.0015	20.9957	0.0000	0.0041	10.0497	7.0000	8.6836	5.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0004	0.0087	0.0089	0.0004	0.0085	0.0002	0.0000	0.0002	0.5549	0.4911	0.0638	0.1434	0.1337	0.0098	0.4114	0.3574	0.0540	0.3074	0.1936	0.1138	0.0773	0.0686	0.0087	0.2301	0.1250	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0021	0.0761	0.1152	0.0058	0.9777	0.0007	0.0001	0.0015	
0	10	0.2438	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1567	0.5601	inf	23614.4666	20839.9254	inf	0.8299	0.2571	inf	3.4330	2.5860	9.9544	5.6227	5.9180	0.0011	2.8735	1.6545	10.9193	2.9679	4.6171	0.0000	0.0002	0.0003	0.0000	3.4624	6.4346	0.0000	0.5000	0.0000	0.2404	-0.4984	10.0497	12.9974	8.6836	3.0000	2.9998	1.9999	0.9999	1.0000	1.0000	0.0000	1.9998	0.9999	0.9999	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.8738	0.7734	0.1004	0.1779	0.1690	0.0089	0.6960	0.6044	0.0916	0.3722	0.2255	0.1467	0.0840	0.0704	0.0136	0.2883	0.1551	0.1331	1.2804	0.5844	inf	23614.4666	20839.9254	inf	0.8299	0.2571	inf	2.6812	4.4253	0.0000	0.0002	0.0003	0.0000	3.4624	6.4346	0.0000
0	11	0.2322	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0497	5.0380	8.6836	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4197	0.3722	0.0475	0.1091	0.1020	0.0071	0.3106	0.2702	0.0404	0.2031	0.1250	0.0782	0.0429	0.0379	0.0051	0.1602	0.0871	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2616	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0497	1.0000	8.6836	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0811	0.0717	0.0094	0.0213	0.0198	0.0015	0.0597	0.0518	0.0079	0.0772	0.0487	0.0285	0.0187	0.0164	0.0024	0.0585	0.0323	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000						
