branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1495	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0362	0.0000	0.1628	0.1912	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0010	10.0077	5.7916	9.9981	1.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3015	0.2597	0.0418	0.0358	0.0338	0.0021	0.2656	0.2259	0.0397	0.1116	0.0606	0.0511	0.0135	0.0115	0.0020	0.0982	0.0491	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0362	0.0000	0.1628	0.1912	0.0000	0.0000	0.0000	0.0000		
0	2	0.1171	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0116	0.0000	0.2414	0.2449	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0301	0.0316	0.0000	0.0000	0.0000	0.0000	0.0202	0.0329	0.0000	0.1246	0.1288	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0006	10.0077	1.0019	9.9981	1.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0615	0.0523	0.0092	0.0007	0.0006	0.0000	0.0608	0.0517	0.0092	0.0593	0.0364	0.0229	0.0096	0.0093	0.0003	0.0497	0.0271	0.0225	0.0161	0.0116	0.0000	0.2414	0.2449	0.0000	0.0000	0.0000	0.0000	0.0202	0.0329	0.0000	0.1246	0.1288	0.0001	0.0000	0.0000	0.0000
0	3	0.2150	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8687	6.6411	0.0000	51.0959	73.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0929	10.0077	0.0005	9.9981	3.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1983	0.1983	0.0000	0.1983	0.1983	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0512	0.0299	0.0214	0.0087	0.0077	0.0010	0.0426	0.0221	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8687	6.6411	0.0000	22.8726	25.6952	0.0000	0.0000	0.0000	0.0000			
0	4	0.1231	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0163	0.0102	0.2852	0.0153	0.0151	0.0000	0.0982	0.3143	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0125	0.0232	0.0000	0.1231	0.1264	0.0003	0.0000	0.0000	0.0000	0.0039	0.0007	-0.0000	-0.0014	10.0077	2.5709	9.9981	8.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1980	0.1694	0.0286	0.0212	0.0210	0.0002	0.1768	0.1484	0.0283	0.2376	0.1275	0.1102	0.0240	0.0234	0.0006	0.2136	0.1041	0.1095	0.0163	0.0102	0.2852	0.0153	0.0151	0.0000	0.0982	0.0000	0.3143	0.0125	0.0232	0.0000	0.1231	0.1264	0.0003	0.0000	0.0000	0.0000	
0	5	0.1516	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6667	0.0000	0.0000	10.0077	1.2600	9.9981	0.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0892	0.0145	0.0159	0.0157	0.0002	0.0878	0.0735	0.0143	0.0359	0.0211	0.0148	0.0050	0.0049	0.0001	0.0308	0.0162	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1938	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	743.7134	0.0000	181956.6186	0.0000	0.0000	0.0000	57255.1695	194201.7911	0.0567	0.0000	0.4329	0.0000	0.0000	0.0000	0.0696	0.0000	0.4722	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0133	0.0076	-0.0000	10.0077	4.0202	9.9981	3.3508	0.0144	0.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.2208	0.0333	0.0471	0.0443	0.0028	0.2070	0.1765	0.0305	0.1273	0.0738	0.0536	0.0238	0.0220	0.0018	0.1036	0.0518	0.0518	743.7134	0.0000	181956.6186	0.0000	0.0000	0.0000	57255.1695	0.0000	194201.7911	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.2436	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0077	0.0000	9.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2101	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3614	0.0000	134.0077	0.0000	0.0000	0.0000	21.5600	0.0000	133.0637	inf	0.0000	0.4260	10.0077	0.0005	9.9981	2.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8017	0.0000	0.8017	0.0000	0.0000	0.0000	0.8017	0.0000	0.8017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0250	0.0187	0.0065	0.0058	0.0007	0.0372	0.0192	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3614	0.0000	42.8726	0.0000	0.0000	0.0000	21.5600	0.0000	44.5886						
0	9	0.1614	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0227	0.0375	0.0000	0.0865	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0024	10.0077	4.3198	9.9981	6.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.3210	0.2774	0.0435	0.0752	0.0716	0.0037	0.2457	0.2059	0.0399	0.2273	0.1374	0.0899	0.0596	0.0512	0.0084	0.1678	0.0862	0.0816	0.0014	0.0010	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0227	0.0375	0.0000	0.0865	0.1006	0.0000	0.0000	0.0000	0.0000
0	10	0.1730	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.0077	7.0137	9.9981	5.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5736	0.5018	0.0719	0.1259	0.1228	0.0031	0.4477	0.3790	0.0687	0.2403	0.1361	0.1042	0.0422	0.0397	0.0025	0.1981	0.0964	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
