branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4599	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1706	0.2016	0.0000	0.5308	0.4769	0.0000	0.0000	0.0000	0.0000	0.4222	0.5293	0.0000	1.0156	1.0392	0.0000	0.0000	0.0000	0.0000	2.4746	2.6253	2.1484	1.9134	2.1792	0.0040	3.0838	3.5234	2.6886	0.0000	0.3783	-0.0000	-0.3014	0.0007	13.9765	7.3918	38.2205	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3479	0.9780	0.3699	0.5425	0.5423	0.0001	0.8054	0.4357	0.3698	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5447	0.3725	0.1722	0.2835	0.2489	0.0346	0.2612	0.1236	0.1375	0.1706	0.2016	0.0000	0.5308	0.4769	0.0000	0.0000	0.0000	0.0000	2.4746	2.6253	2.1484	1.9134	2.1792	0.0040	3.0838	3.5234	2.6886
0	2	0.4403	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8813	13.4414	0.0000	1.4221	1.6141	0.0002	15.9154	35.1358	0.0000	0.0000	0.0000	-0.5358	0.0007	3.9968	7.3918	10.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0759	1.0759	0.0000	0.0836	0.0836	0.0000	0.9923	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.0800	0.0411	0.0588	0.0518	0.0070	0.0623	0.0282	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8813	13.4414	0.0000	1.4221	1.6141	0.0002	15.9154	35.1358	0.0000	
0	3	0.1293	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5098	4.9807	0.0000	23.6157	26.1903	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	-0.4976	0.0007	7.1027	7.3918	18.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3012	0.2006	0.1005	0.1088	0.1001	0.0087	0.1924	0.1005	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3179	4.9807	0.0000	9.1820	9.9762	0.0000	0.0006	0.0011	0.0000	
0	7	0.5241	12	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0391	0.0440	0.0000	0.1135	0.1017	0.0000	0.0000	0.0000	0.0021	0.0026	0.0000	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000	0.0539	0.0588	0.0422	0.0447	0.0507	0.0000	0.0649	0.0764	0.0539	0.0000	0.3022	-0.0000	-0.0012	0.0007	0.2141	7.3918	9.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0035	0.0010	0.0020	0.0020	0.0000	0.0025	0.0014	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0588	0.0248	0.0457	0.0403	0.0054	0.0379	0.0185	0.0194	0.0391	0.0440	0.0000	0.1135	0.1017	0.0000	0.0000	0.0000	0.0000	0.0539	0.0588	0.0422	0.0447	0.0507	0.0000	0.0649	0.0764	0.0539	
0	8	0.4599	10	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0030	0.0008	0.0085	0.0010	0.0014	0.0003	0.0042	0.0000	0.0219	0.0173	0.0042	0.0675	0.0079	0.0080	0.0031	0.0242	0.0000	0.0713	5.8063	5.4392	7.9823	7.7519	5.7452	10.6182	5.7981	8.7055	3.2547	4.2320	0.4027	0.0000	-0.5496	0.0007	9.7804	7.3918	33.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6057	1.8576	0.7481	1.2360	0.8980	0.3380	1.3697	0.9596	0.4101	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.4994	0.3415	0.1578	0.2631	0.2313	0.0318	0.2362	0.1102	0.1260	0.0033	0.0008	0.0143	0.0017	0.0021	0.0003	0.0042	0.0000	0.0219	5.2182	5.4392	4.7398	4.6975	3.8826	10.6182	5.7981	8.7055	3.2547
0	9	0.3808	9	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0217	0.0005	0.0192	0.0152	0.0043	0.0001	0.0000	0.0002	0.0915	0.1132	0.0010	0.2229	0.2284	0.0100	0.0002	0.0001	0.0005	4.7256	5.2168	2.1405	11.5877	15.0707	2.3481	2.4901	2.8884	2.0867	0.0022	0.1824	-0.0000	-0.5963	0.0007	12.7262	7.3918	35.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7347	1.4671	0.2675	1.2371	1.1767	0.0604	0.4975	0.2904	0.2071	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.4062	0.2812	0.1250	0.2064	0.1807	0.0257	0.1998	0.1005	0.0993	0.0214	0.0217	0.0005	0.0372	0.0351	0.0043	0.0001	0.0000	0.0002	4.2702	5.2168	2.1405	5.9932	6.5124	2.3481	2.4901	2.8884	2.0867
0	10	0.0761	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0010	0.0091	9.4966	0.0232	0.0237	0.0000	2.6355	0.0000	10.0691	354.3517	0.0000	0.4715	0.0007	15.2792	7.3918	39.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9446	0.0027	0.9419	0.0027	0.0027	0.0000	0.9419	0.0000	0.9419	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4720	0.2928	0.1793	0.1147	0.1120	0.0027	0.3574	0.1808	0.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0010	0.0091	5.2537	0.0232	0.0237	0.0000	2.6355	0.0000	5.3340		
0	11	0.3785	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	2.9982	7.3918	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0353	0.0153	0.0255	0.0215	0.0040	0.0252	0.0138	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0761	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0806	1.4229	10.8696	0.1998	0.2027	0.0798	3.9967	2.1871	12.2082	2.4791	0.0000	0.3048	0.0007	15.3970	7.3918	37.6500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4208	0.4084	1.0124	0.0226	0.0224	0.0002	1.3982	0.3860	1.0122	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4630	0.2870	0.1760	0.1132	0.1105	0.0026	0.3498	0.1765	0.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0688	1.4229	5.7529	0.1998	0.2027	0.0798	3.9967	2.1871	5.8390	
0	13	0.4403	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.1420	0.0688	0.1885	0.2111	0.0000	0.0471	0.0000	0.0810	0.2587	-0.0000	-0.0021	0.0007	2.4472	7.3918	3.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0058	0.0015	0.0058	0.0058	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0408	0.0218	0.0307	0.0274	0.0033	0.0318	0.0134	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.1420	0.0688	0.1885	0.2111	0.0000	0.0471	0.0000	0.0810		
