branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2564	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8646	9.1802	0.0317	0.0691	0.0760	0.0424	4.0119	596621.5303	0.0351	0.7828	0.8704	0.0089	0.0174	0.0182	0.0018	1.1956	1.3721	0.0104	0.2733	0.0948	0.2816	0.2516	0.2396	0.0431	0.2980	0.0000	0.2958	0.0012	1.5367	-0.3546	-0.0000	13.4596	11.8115	11.8973	2.1427	0.9772	0.9761	0.0011	0.0076	0.0076	0.0000	0.9696	0.9685	0.0011	0.0047	0.0019	0.0029	0.0019	0.0019	0.0001	0.0028	0.0000	0.0028	1.2484	1.1214	0.1270	0.4374	0.4156	0.0219	0.8110	0.7058	0.1051	0.2556	0.1501	0.1055	0.0346	0.0327	0.0019	0.2210	0.1174	0.1036	42.3139	70.0996	0.3283	0.3093	0.3195	0.0424	94.9804	3295287.0171	0.3868	0.0185	0.0124	0.0272	0.0562	0.0570	0.0431	0.0126	0.0000	0.0269
0	2	0.1135	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	167565.2793	345.4405	223365.8494	0.0000	0.0000	0.0000	299738.9583	inf	230438.3460	0.8044	0.0001	2.1307	0.0000	0.0000	0.0000	1.4764	0.0004	2.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12182.6316	29.4615	0.1549	0.0000	13.4596	0.4183	11.8973	1.0163	0.2436	0.0000	0.2436	0.0000	0.0000	0.0000	0.2436	0.0000	0.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029	0.1886	0.1143	0.1379	0.1373	0.0006	0.1650	0.0513	0.1138	0.0412	0.0212	0.0201	0.0031	0.0029	0.0002	0.0381	0.0183	0.0199	167565.2793	345.4405	223365.8494	0.0000	0.0000	0.0000	305058.4479	inf	230438.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.2022	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6040	1.2457	3.1658	0.9864	0.9193	0.0172	950.3594	2003.9549	4.3933	0.0110	0.0122	0.0000	0.0256	0.0271	0.0000	0.0014	0.0016	0.0000	0.0069	0.0098	0.0000	0.0260	0.0295	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	-0.0028	-0.0003	13.4596	5.3534	11.8973	6.0037	0.0076	0.0076	0.0000	0.0071	0.0071	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6933	0.6238	0.0695	0.2756	0.2603	0.0153	0.4178	0.3635	0.0543	0.2270	0.1263	0.1008	0.0250	0.0240	0.0009	0.2021	0.1022	0.0999	5.4556	3.3737	3.1658	1.3971	1.4250	0.0172	950.3594	6529.0994	4.3933	0.0020	0.0036	0.0000	0.0183	0.0190	0.0000	0.0000	0.0000	0.0000
0	4	0.2564	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3933	953.7134	0.0000	0.0139	0.1834	0.0001	0.5333	123790.7213	0.0000	2.0682	2.2930	0.0009	0.0010	0.0011	0.0001	3.2727	3.7603	0.0011	5.2587	0.0024	21.9194	0.0754	0.0060	0.7758	6.1366	0.0000	23.8668	0.0000	6462.2816	-0.3637	0.3889	13.4596	3.9327	11.8973	6.0823	0.9993	0.9992	0.0000	0.0002	0.0002	0.0000	0.9991	0.9990	0.0000	1.0009	0.0002	1.0007	0.0008	0.0002	0.0007	1.0000	0.0000	1.0000	0.4832	0.4358	0.0474	0.1779	0.1701	0.0078	0.3053	0.2657	0.0396	0.1903	0.1124	0.0780	0.0274	0.0260	0.0014	0.1630	0.0864	0.0766	0.3933	1663.9241	0.0001	0.0340	0.1834	0.0002	0.5333	1938709.5760	0.0001	5.2587	0.0014	12.8371	0.0309	0.0060	0.4920	6.1366	0.0000	13.0635
0	5	0.2492	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0042	0.0062	0.0041	0.0039	0.0041	0.0147	0.0048	0.0199	0.0046	0.0072	0.0043	0.0322	0.0037	0.0037	0.0049	0.0092	0.0047	0.0375	1.7139	0.6967	7.7725	0.9681	0.8906	0.3308	1.9291	0.2374	8.1212	0.8608	12.4228	0.0003	0.0132	13.4596	3.4060	11.8973	1.0696	0.0030	0.0016	0.0014	0.0006	0.0005	0.0000	0.0025	0.0011	0.0014	0.0421	0.0031	0.0390	0.0031	0.0029	0.0002	0.0390	0.0003	0.0387	0.4230	0.3793	0.0437	0.1542	0.1472	0.0070	0.2688	0.2321	0.0367	0.0966	0.0587	0.0379	0.0162	0.0155	0.0007	0.0805	0.0432	0.0372	0.0165	0.0809	0.0314	0.0197	0.0200	0.0153	0.0190	0.7214	0.0360	0.4355	0.0534	1.0275	0.1895	0.1840	0.3166	0.4850	0.0065	1.0405
0	6	0.2666	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4596	0.0000	11.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2492	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0001	1835.0688	0.0000	0.0000	37.7155	687.7876	35.1613	2422.6947	0.0024	0.0009	0.0160	0.0018	0.0018	0.0024	0.0027	0.0003	0.0187	5.0341	8.3620	0.0000	46.8294	46.8715	0.0001	0.0000	0.0000	0.0000	2.1612	0.0000	0.0006	-0.5849	13.4596	7.4649	11.8973	1.9724	0.0020	0.0006	0.0014	0.0005	0.0005	0.0000	0.0015	0.0001	0.0013	0.9568	0.9568	0.0000	0.9568	0.9568	0.0000	0.0000	0.0000	0.0000	0.8311	0.7446	0.0865	0.2904	0.2760	0.0144	0.5408	0.4686	0.0721	0.1901	0.1144	0.0756	0.0284	0.0270	0.0014	0.1617	0.0874	0.0743	0.0005	0.0001	1835.0688	0.0001	0.0001	37.7155	687.7876	353.7817	2422.6947	5.0341	8.3620	0.0000	33.6961	35.3942	0.0001	0.0000	0.0000	0.0000
0	8	0.2402	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8175	0.6139	0.4310	0.4681	0.4375	13.9357	0.4336	111.9300	0.4018	1.4587	1.2481	3.0339	2.3500	2.2922	3.1965	0.8123	0.4071	2.9859	1.7843	2.0329	7.0393	5.0197	5.2394	0.2294	1.8733	0.0036	7.4312	0.3251	0.9661	-0.1462	-0.0086	13.4596	5.9323	11.8973	0.1567	1.2316	0.9295	0.3021	0.8341	0.7616	0.0725	0.3975	0.1679	0.2296	0.0715	0.0364	0.0351	0.0366	0.0363	0.0002	0.0350	0.0000	0.0349	0.8443	0.7447	0.0996	0.3549	0.3322	0.0227	0.4894	0.4125	0.0769	0.1282	0.0772	0.0509	0.0203	0.0194	0.0009	0.1078	0.0578	0.0500	2.6138	2.6502	4.3952	1.3066	1.2248	13.9357	2.5049	726.6664	4.2742	0.5581	0.4709	0.6903	1.7986	1.8714	0.2294	0.3243	0.0006	0.6986
0	9	0.1893	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4596	0.0000	11.8973	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0086	0.0075	0.0020	0.0017	0.0003	0.0141	0.0069	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1416	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1877	0.1750	178.7555	0.3956	0.3892	17.0195	6.0134	0.8912	600.1775	0.1586	0.1801	0.0123	0.4342	0.4506	0.0103	0.0031	0.0011	0.0126	0.8450	1.0296	0.0001	1.0975	1.1576	0.0006	0.0005	0.0012	0.0000	0.0101	0.0005	-0.0421	-0.0142	13.4596	5.2027	11.8973	12.0401	0.1188	0.1177	0.0012	0.1173	0.1172	0.0001	0.0015	0.0004	0.0011	0.0232	0.0232	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.7492	0.6532	0.0960	0.2703	0.2602	0.0101	0.4789	0.3930	0.0859	0.4319	0.2501	0.1819	0.1058	0.0908	0.0150	0.3261	0.1592	0.1669	2.9517	1.9415	178.7555	1.9820	1.7665	17.0195	31.5887	5.8756	600.1775	0.0537	0.0928	0.0001	0.2191	0.2551	0.0006	0.0001	0.0002	0.0000
